iteration	y	y_hat	subject_index
36	77.8150684931507	72.9199335719155	378
36	84.4671232876712	71.01089243363508	295
36	55.0041095890411	72.1019081337893	534
36	73.0602739726027	71.03099814642047	358
36	59.1671232876712	71.97778185918976	671
36	63.5232876712329	71.49405107762344	304
36	75.4452054794521	72.73206103630754	120
36	83.1890410958904	75.75871425672766	495
36	61.9534246575342	76.78026510115436	311
36	66.7328767123288	71.12273701463263	189
36	67.6643835616438	72.99376329935905	231
36	80.1958904109589	72.63215771877123	593
36	57.6835616438356	73.74295790719748	578
36	68.058904109589	71.79405648450579	445
36	70.4534246575342	75.08884706272435	701
36	69.1657534246575	77.30408888789125	184
36	63.7506849315068	73.990636881169	61
36	77.9849315068493	70.68642612605363	414
36	64.2	72.15671263476355	549
36	79.7643835616438	73.99855469574881	735
36	77.3452054794521	76.09941445950005	692
36	79.1986301369863	72.97857841986873	135
36	76.4232876712329	72.62251895441464	472
36	81.1958904109589	72.75965285629458	598
36	80.3753424657534	73.26589543530864	258
36	69.9986301369863	73.29884219284024	418
36	82.17005428820563	72.65402978981356	44
36	83.9643835616438	72.05840971517424	312
36	83.2643835616438	74.86072046098002	519
36	78.4780821917808	76.65903148373135	508
36	73.5808219178082	73.03561690874584	226
36	75.7808219178082	74.17913201489199	101
36	86.5808219178082	72.38845616186511	364
36	75.7643835616438	72.61827646370917	296
36	72.3657534246575	70.40164676398348	160
36	75.8753424657534	73.76297881520334	708
36	67.3205479452055	71.16672212458634	350
36	58.772602739726	74.47237836763715	664
36	76.7671232876712	71.4653990767193	181
36	79.6849315068493	74.68726639852659	651
36	65.2657534246575	72.99052485509108	36
36	80.9534246575342	74.07814308498445	561
36	73.4232876712329	71.91128207177164	218
36	68.9616438356164	73.87165340371854	180
36	80.6397260273973	73.64116168606945	689
36	72.1712328767123	73.54647694966346	393
36	70.8041095890411	72.676753950235	323
36	69.7095890410959	71.17133444176424	82
36	80.3013698630137	78.50055887706257	531
36	65.4931506849315	74.91080316007161	228
36	72.8643835616438	75.37814261479778	722
36	73.958904109589	71.404965220224	486
36	74.5424657534247	72.04427277137906	223
36	68.1643835616438	72.51427249253034	596
36	73.8917808219178	74.38092459718953	351
36	72.3643835616438	73.03540734233569	257
36	78.0616438356164	73.34854334688072	647
36	67.5671232876712	73.36766174368498	50
36	80.8287671232877	77.95093334020265	102
36	67.3671232876712	72.08477084980368	406
36	77.4232876712329	73.23978403956208	286
36	70.9643835616438	72.81093030997162	314
36	74.7342465753425	73.77566306095616	274
36	82.3958904109589	74.79752875621705	273
36	70.5123287671233	74.33630159824938	347
36	79.5232876712329	72.97310684125324	477
36	72.5534246575342	72.9458676604132	256
36	74.8452054794521	75.90100656929954	27
36	73.9808219178082	71.79694584021637	96
36	64.3424657534247	77.04669177529314	672
36	56.4835616438356	72.6975331622616	15
36	70.7671232876712	71.01518650887998	415
36	69.4808219178082	75.29584217846461	609
36	70.1027397260274	71.74874029584035	716
36	73.2753424657534	69.90572639285982	70
36	74.3780821917808	70.95793250015612	592
36	77.5616438356164	73.55622194625228	10
36	84.4452054794521	73.02734269802335	149
36	71.2506849315069	75.29170673676236	219
36	60.6205479452055	71.74627694426671	80
36	74.7287671232877	73.98163358506213	594
36	77.9342465753425	74.09111419019214	687
36	64.5616438356164	72.23097528847471	279
36	67.958904109589	72.7599933955736	38
36	62.8698630136986	72.01861073335422	177
36	82.5109589041096	74.2836185671905	79
36	67.5315068493151	72.4087536712943	506
36	77.2479452054795	73.84486051644129	509
36	65.2561643835616	70.38806497730361	456
36	71.958904109589	73.14352421730693	233
36	60.718372666497935	72.73130365497103	479
36	81.8671232876712	73.5961981708067	721
36	71.158904109589	72.10715698347816	280
36	70.8287671232877	72.82658191487334	521
36	81.0643835616438	72.72975973061354	21
36	75.6808219178082	70.07890037289916	457
36	75.058904109589	73.65426275256924	260
36	84.8671232876712	73.65740536784536	313
36	70.8178082191781	76.01615289170802	625
36	79.5643835616438	73.44243667420669	284
36	68.872602739726	71.53006233129369	270
36	70.7671232876712	76.50969506466592	158
36	69.1876712328767	73.68731971529859	9
36	57.1780821917808	73.04741886107556	661
36	69.5534246575342	74.22668949325325	30
36	85.8753424657534	75.94594390142068	206
36	77.9479452054795	73.0195029469616	405
36	70.6671232876712	72.30772720105315	371
36	72.4424657534247	72.63441092514272	617
36	84.1506849315069	74.94503955692936	49
36	64.4315068493151	72.88106985250374	14
36	62.7808219178082	71.15621530729788	234
36	60.0534246575343	71.62131381286308	466
36	62.2616438356164	72.64489143665628	375
36	79.2534246575342	74.47310464661263	389
36	73.2808219178082	71.06919849139871	468
36	72.3616438356164	71.21899064814298	147
36	73.258904109589	72.68191410993307	339
36	73.8041095890411	74.3374061240168	723
