iteration	y	y_hat	subject_index
36	55.8479452054794	74.37640674415007	510
36	65.086301369863	73.07325394917393	183
36	57.6616438356164	73.52605481495415	613
36	79.2753424657534	72.11911393714708	128
36	77.0643835616438	75.52205265780454	439
36	61.0424657534247	71.6424635633998	444
36	61.686301369863	72.75658369895976	455
36	87.758904109589	76.54704540121189	386
36	75.7835616438356	76.9639817688061	395
36	75.0342465753425	76.72081154675811	94
36	63.5506849315069	71.73586636588512	464
36	69.2260273972603	72.83345884146742	83
36	79.9397260273973	72.23520208718223	729
36	62.3821917808219	71.11474438838349	659
36	79.2232876712329	72.17971627285789	360
36	70.4616438356164	73.92061399495874	645
36	76.5616438356164	73.15016915283735	638
36	74.9260273972603	71.43743903653044	446
36	73.372602739726	73.97724721273354	167
36	77.872602739726	75.69240047572846	157
36	73.6780821917808	72.37614669231473	255
36	78.3452054794521	74.77341179837708	303
36	69.4178082191781	77.4274086974704	618
36	71.9671232876712	70.59369157563967	81
36	81.8821917808219	72.88131324964952	636
36	69.1780821917808	73.87811229329445	538
36	75.8616438356164	71.71279953458101	165
36	74.2643835616438	72.06773563483274	629
36	80.2794520547945	71.20505372363549	396
36	72.4849315068493	73.46082370112516	443
36	84.7424657534247	71.23344545995242	331
36	59.7616438356164	72.64163906652291	11
36	84.5342465753425	73.72942267689837	557
36	71.9479452054795	74.03770920586285	527
36	87.6534246575342	74.72202307744317	346
36	76.1780821917808	75.86192483731152	240
36	71.3808219178082	76.62256230944732	31
36	77.8835616438356	76.1785173203661	518
36	61.8246575342466	75.86628729887414	299
36	71.8424657534247	73.1380485743827	684
36	83.2534246575342	73.36286826569957	355
36	81.7013698630137	72.80164718392305	367
36	72.8506849315069	73.52745810455619	660
36	71.3835616438356	72.12690062258108	429
36	81.4616438356164	74.05117237797201	482
36	62.7643835616438	70.17220761526126	332
36	71.3616438356164	71.28175024031646	2
36	73.8643835616438	73.71642556411362	207
36	74.0315068493151	75.39959112945361	408
36	72.158904109589	74.09121876699773	275
36	63.3452054794521	71.14954678693027	503
36	63.8479452054794	72.72489026587161	325
36	79.1671232876712	75.89944201376942	485
36	75.2452054794521	71.29070209277297	373
36	73.1616438356164	73.55781049577412	567
36	84.1643835616438	78.0210757888903	340
36	75.2835616438356	71.98704794656162	84
36	59.4616438356164	73.64198488167744	624
36	75.9671232876712	73.13709151551534	163
36	74.4808219178082	71.53570790120439	144
36	76.7041095890411	70.82676286025944	348
36	66.7369863013699	72.30364323293809	663
36	65.6561643835616	73.54553351595362	526
36	72.7780821917808	72.58767820150064	719
36	71.6835616438356	71.39829743146873	156
36	82.672602739726	74.57536216856352	52
36	73.4260273972603	72.37720050881113	683
36	77.2260273972603	74.1836416618612	571
36	81.3506849315069	75.19747534998925	449
36	60.1671232876712	72.35707852602175	489
36	81.3232876712329	77.92963789990341	235
36	60.7616438356164	71.71854632669559	47
36	82.7671232876712	73.43847768190723	584
36	74.6534246575342	76.23330235434287	569
36	63.4232876712329	74.54315165225621	662
36	72.3808219178082	71.15685354576546	563
36	75.7835616438356	76.6535327150309	203
36	68.2808219178082	74.47786691063625	627
36	56.4287671232877	72.89966935624827	361
36	64.5643835616438	72.79216672184847	541
36	72.0013698630137	74.09810902796082	679
36	75.6369863013699	72.58826945805231	424
36	82.0780821917808	70.94808094830762	91
36	63.9821917808219	71.55933620397167	87
36	81.7643835616438	76.1470555512555	291
36	81.8835616438356	73.56044798166668	501
36	61.9561643835616	74.5831579049339	524
36	74.1849315068493	75.11961829815665	247
36	84.2698630136986	75.72655596064443	129
36	82.0287671232877	73.71443496471126	380
36	68.3904109589041	72.43659098658976	633
36	84.2205479452055	75.41990290386562	210
36	85.5397260273973	77.66972976533545	249
36	86.3630136986301	74.39767015350027	51
36	73.9671232876712	73.51638257910032	187
36	75.758904109589	75.32676606759814	327
36	71.258904109589	72.62551598828031	612
36	75.5616438356164	73.58256718864403	387
36	71.7506849315069	77.33247759875482	547
36	80.8643835616438	76.50451415661402	115
36	54.9671232876712	72.97640411167689	287
36	61.7849315068493	73.72149398352104	436
36	71.4780821917808	74.50835578436144	525
36	75.5671232876712	70.39181587501477	379
36	67.9342465753425	74.28162512220133	693
36	54.9205479452055	71.12370934381688	448
36	77.0383561643836	73.62664181521622	511
36	54.2739726027397	72.9584161687806	522
36	78.2808219178082	73.91495557968912	88
36	65.5315068493151	73.32113891895166	407
36	67.7561643835616	73.26471175965176	622
36	76.1780821917808	72.1058721950332	433
36	75.3808219178082	74.89957355572933	265
36	70.4698630136986	72.18625337895925	161
36	73.558904109589	71.04593952333718	369
36	66.4369863013699	72.669246416438	712
36	69.7780821917808	72.22811414260862	253
36	73.4287671232877	77.03722692129465	243
36	80.8671232876712	70.42272573945465	192
36	69.4808219178082	74.63604830890976	453
36	75.9369863013699	72.55707866285681	685
36	79.1082191780822	71.41687442955845	110
36	61.2780821917808	73.63954739399836	714
36	81.058904109589	76.77367697422412	536
36	75.7315068493151	72.8010596891204	573
36	62.258904109589	71.71778301383021	62
36	71.8452054794521	73.4208455285742	402
36	73.6328767123288	73.54319671402173	17
36	76.1753424657534	77.65699325305762	117
36	84.6671232876712	76.69846250602478	520
36	79.5616438356164	79.30641538792055	572
36	65.2424657534247	72.21789737681267	121
36	77.1232876712329	71.43201425144062	452
36	62.8479452054794	73.05740241626263	707
36	87.6616438356164	72.90869022866627	715
36	71.1561643835616	72.08938980167044	20
36	71.727397260274	73.29632386328869	72
36	88.2561643835616	73.96221620353792	99
36	68.0506849315069	70.98964405080578	214
36	75.0671232876712	71.51135219622562	338
36	56.272602739726	71.76081765762719	644
36	63.0780821917808	72.78719443635389	298
36	87.2232876712329	71.80338919662648	583
36	66.8643835616438	73.73738771898523	126
36	82.1753424657534	73.63007224130247	199
36	78.5808219178082	76.47149162886292	581
36	74.3616438356164	75.81178177275325	13
36	77.6616438356164	72.69512831183233	37
