iteration	y	y_hat	subject_index
31	77.1630136986301	80.02620675270077	700
31	62.5698630136986	74.67804098278917	590
31	64.2	68.50338588515818	549
31	63.0808219178082	80.87382647142488	54
31	82.1753424657534	71.39561309564651	199
31	82.6643835616438	79.63174898544038	146
31	77.8342465753425	77.1303623731068	58
31	67.3013698630137	69.14291877631625	186
31	72.986301369863	80.0879124874574	309
31	71.2808219178082	71.40897669829761	730
31	75.9671232876712	74.80484437988328	163
31	84.5506849315069	78.24490259567592	658
31	61.9534246575342	66.62807008376805	311
31	81.0643835616438	74.88900488145936	21
31	71.972602739726	70.0861778956071	555
31	70.086301369863	75.20272303943729	43
31	75.8780821917808	73.6599564112216	3
31	58.9424657534247	68.26077142215955	319
31	88.5698630136986	79.29729788806293	261
31	78.9657534246575	79.64815893252506	107
31	73.5808219178082	72.73735974253049	226
31	72.3260273972603	77.78581994248546	560
31	71.2506849315069	71.77025235204734	219
31	83.8205479452055	77.19113442586803	93
31	75.8753424657534	79.25493096650828	708
31	71.8561643835616	78.62552740383379	73
31	69.5534246575342	69.5379069659801	30
31	76.1780821917808	69.50169281242138	433
31	76.5150684931507	77.27279584492504	409
31	82.6424657534247	80.50714511956271	539
31	73.6780821917808	72.67171865062335	255
31	74.0095890410959	67.13693791521045	176
31	82.672602739726	79.61178447739626	52
31	58.1808219178082	66.76216611455294	435
31	78.1986301369863	78.42492305168348	589
31	75.7424657534247	68.99197721777053	35
31	78.9753424657534	70.17462839154967	656
31	72.2452054794521	70.18338350128668	41
31	62.258904109589	65.08248093323765	62
31	75.0671232876712	73.29113173621681	170
31	68.4643835616438	73.53629800121465	530
31	78.3698630136986	71.53480295152782	232
31	71.7657534246575	68.93455495870644	478
31	83.9095890410959	79.38478826376885	108
31	72.3616438356164	74.42628340907899	147
31	78.0616438356164	74.21906596424854	647
31	74.6616438356164	76.28912862149409	601
31	83.2643835616438	82.01880124146032	519
31	73.9616438356164	73.0472878666359	400
31	88.9342465753425	81.89488122272843	292
31	67.958904109589	68.72751576356757	155
31	70.4616438356164	66.79448367772024	645
31	75.1452054794521	70.79306832731845	423
31	59.4616438356164	64.03782262927491	624
31	62.9616438356164	67.75177640282786	220
31	70.472602739726	70.45881753164369	471
31	58.2931506849315	75.95556826019174	269
31	61.0808219178082	69.23039373280196	5
31	72.9849315068493	72.08157883725431	686
31	69.4178082191781	74.15328354018129	618
31	69.9986301369863	75.0427678366203	418
31	72.7780821917808	72.91250210769456	719
31	75.0342465753425	78.67282504365667	94
31	70.7260273972603	74.84861224277812	289
31	75.0671232876712	72.50349705589579	338
31	82.7671232876712	78.80954384957833	584
31	79.6890410958904	75.44360344079824	326
31	55.4164383561644	67.24563183106713	248
31	56.3643835616438	69.9839410258547	568
31	72.3534246575342	73.39666917919388	211
31	83.258904109589	80.44187866128237	487
31	82.2054794520548	72.71032260306244	640
31	78.8835616438356	74.2936684958666	227
31	76.4753424657534	68.8241597448368	529
31	89.5616438356164	76.16822934467308	383
31	78.3561643835616	75.29073377264938	404
31	78.4397260273973	76.00411915178856	356
31	62.2616438356164	70.54074796668294	375
31	61.5917808219178	68.6409081450198	631
31	76.8506849315069	78.17299589885484	699
31	82.0780821917808	73.54874800733091	91
31	69.8643835616438	70.4592056378789	494
31	70.5616438356164	70.80122819083316	500
31	67.9479452054795	71.01981123655418	42
31	70.7671232876712	72.03247775986159	415
31	76.1780821917808	71.36330239663805	240
31	66.3780821917808	71.2594016475594	74
31	77.3452054794521	78.44291332498665	692
31	59.6452054794521	67.7758364983844	496
31	72.3643835616438	65.23328505284941	257
31	64.9712328767123	70.27378134651718	653
31	72.7835616438356	69.39422568130438	198
31	65.3698630136986	71.37820027140916	580
31	74.9643835616438	64.77871150861458	696
31	63.4232876712329	70.30041139498614	662
31	69.6671232876712	72.04411700279772	188
31	69.9479452054795	66.5496480528107	162
31	79.2890410958904	79.09683825286182	493
31	69.9260273972603	69.96219689547682	556
31	86.5808219178082	79.72355609065319	364
31	81.058904109589	81.15637536741937	536
31	84.7506849315069	80.79299281523676	140
31	83.6205479452055	85.55681587325758	610
31	75.9369863013699	68.40878408886265	685
31	73.2753424657534	71.2945459359737	70
31	60.6616438356164	72.42102580152185	32
31	72.4479452054795	69.9992522601595	182
31	79.7643835616438	74.23442818548827	59
31	78.058904109589	74.19041121253899	467
31	76.6808219178082	75.6423217562888	363
31	71.8698630136986	71.03038102163205	204
31	72.4424657534247	75.47635781730139	617
31	64.9753424657534	71.12736860389595	12
