iteration	y	y_hat	subject_index
31	78.8383561643836	81.23987639702311	344
31	65.2657534246575	70.48547177111992	36
31	73.372602739726	77.9842031175121	167
31	84.1643835616438	72.78756136213124	340
31	73.2616438356164	77.14427729476479	514
31	84.2698630136986	72.74079224361182	129
31	66.8643835616438	76.03585862977815	126
31	59.1671232876712	72.85058027277248	671
31	83.0164383561644	78.95918352845283	426
31	87.1643835616438	79.49987936164901	542
31	81.2698630136986	79.33627547454714	353
31	80.072602739726	75.91860379243067	454
31	70.7616438356164	77.63513003384266	124
31	72.4493150684931	71.9321516508762	154
31	78.1452054794521	68.69362318340129	307
31	75.8479452054795	70.78173802685838	254
31	82.17005428820563	79.30827318893095	44
31	72.158904109589	66.39641857184972	100
31	59.7616438356164	70.8910810406002	11
31	70.5123287671233	67.63924156336934	347
31	69.9835616438356	71.57770479346203	0
31	78.1808219178082	69.90144959012162	422
31	69.1780821917808	70.94467385350164	538
31	65.772602739726	73.8259238934248	89
31	81.0835616438356	78.41435466304905	670
31	81.6397260273973	73.37067419063908	76
31	73.4260273972603	75.07099735426205	683
31	63.7506849315068	66.36679926335326	179
31	87.5506849315069	68.83080976508164	565
31	84.7424657534247	73.54781206187607	331
31	68.2205479452055	79.92953567218542	726
31	67.6109589041096	75.45609938841524	266
31	89.2780821917808	78.38643081015758	438
31	62.8698630136986	73.56848125495226	177
31	73.958904109589	70.28557009483264	486
31	79.1698630136986	72.14431239611025	343
31	70.8616438356164	77.40742880313626	330
31	73.9561643835616	70.76254640179366	728
31	83.1890410958904	82.55996454636717	495
31	66.3630136986301	68.86817638821391	267
31	84.6671232876712	78.78729399823963	520
31	60.7616438356164	71.23945588046527	47
31	80.4616438356164	75.29673710043117	704
31	63.3452054794521	75.11183964023884	503
31	60.6835616438356	51.51606899344835	139
31	62.3821917808219	70.59768158034322	659
31	73.5849315068493	74.06926293142715	297
31	71.0753424657534	72.01800458820699	709
31	79.1986301369863	69.62238830428943	135
31	68.2753424657534	75.90624489738383	77
31	83.2534246575342	79.23743239011668	355
31	78.3452054794521	77.30403213734479	303
31	65.8205479452055	70.42787228382595	498
31	70.4753424657534	74.55734232135848	650
31	72.6452054794521	80.49818126249622	278
31	71.8424657534247	73.71565706287383	684
31	65.4931506849315	64.34524622439271	228
31	77.9424657534247	75.30370464416185	264
31	80.1986301369863	74.67257444987166	403
31	76.7041095890411	72.91584228345918	348
31	61.8561643835616	72.17826846208476	252
31	76.6506849315069	79.203780887376	352
31	66.4369863013699	66.88011517810307	712
31	79.1082191780822	75.02904891295546	110
31	82.627397260274	79.44617190190398	376
31	71.8890410958904	74.23757791928591	137
31	77.7643835616438	74.66870410322302	46
31	73.558904109589	72.93257197707942	502
31	74.7041095890411	78.27003924799142	703
31	71.9479452054795	71.02144459895236	527
31	76.186301369863	73.62724072497254	635
31	61.2780821917808	75.00848801339573	714
31	81.5424657534247	82.82465233996619	197
31	57.6616438356164	67.36879388514281	613
31	63.0780821917808	66.21340717347181	298
31	78.1698630136986	71.36030412613799	92
31	68.1561643835616	74.2287389489702	475
