iteration	y	y_hat	subject_index
144	69.0561643835616	63.87986580542999	216
144	72.7424657534247	74.28411134115738	310
144	77.0383561643836	84.7761236353327	511
144	82.672602739726	79.14715992840031	52
144	75.058904109589	68.16668077122496	260
144	72.158904109589	73.65711000281051	100
144	82.6424657534247	80.34110637331062	539
144	75.0671232876712	72.27255890288512	170
144	73.8616438356164	65.71337089559108	697
144	74.2643835616438	75.77486550123771	629
144	78.3698630136986	74.5290628315129	232
144	82.2808219178082	75.08849053255989	597
144	59.6452054794521	65.21135921401994	496
144	87.1643835616438	80.88298660924039	542
144	76.3424657534247	67.1091149641222	702
144	70.4753424657534	72.5701101514122	650
144	70.7260273972603	69.30947723828479	289
144	70.4616438356164	71.8585409810519	645
144	68.9452054794521	68.20262630701576	268
144	72.7671232876712	73.96749020086632	614
144	68.2808219178082	68.15796976645457	627
144	78.1808219178082	82.72182829957693	422
144	73.0534246575342	76.35737041993434	532
144	77.9479452054795	77.67692571126834	405
144	76.2835616438356	73.19363873721939	334
144	75.758904109589	81.81991692026986	327
144	63.5506849315069	68.42289888204024	464
144	71.3424657534247	72.35351882725516	290
144	64.5808219178082	68.97204688922592	484
144	65.5671232876712	66.9243834655113	713
144	70.4698630136986	70.81706274480537	516
144	77.9342465753425	76.89152556396148	687
144	81.0835616438356	69.08912688392937	670
144	77.8342465753425	73.83585321024347	58
144	59.4041095890411	66.18686247346106	217
144	76.1753424657534	71.41978930044766	117
144	65.086301369863	76.97820297772391	370
144	76.4232876712329	70.47562874666201	472
144	81.1958904109589	77.03528379040098	598
144	84.6671232876712	83.93513881652746	520
144	72.2452054794521	65.73812901804244	41
144	69.1780821917808	66.49271855035748	538
144	81.8397260273973	73.2334718002915	461
144	71.5671232876712	69.31313582428679	123
144	77.2479452054795	81.21032779250277	509
144	80.072602739726	70.38324631074948	454
144	73.7821917808219	69.20959670455758	607
144	83.0616438356164	77.1209701421673	587
144	82.1753424657534	73.86509069467354	199
144	70.1260273972603	65.69867581534699	196
144	62.258904109589	67.83733100216462	62
144	73.958904109589	68.86712137213566	486
144	72.4493150684931	75.16355710371454	154
144	61.5917808219178	68.32768946401853	631
144	78.2808219178082	71.67469237674273	88
144	79.2753424657534	74.8193769233449	128
144	68.8616438356164	74.05830527125195	652
144	79.3780821917808	75.7864895150589	71
144	60.6232876712329	71.08231140033382	317
144	65.086301369863	67.58442935854883	183
144	73.4287671232877	64.71831134531634	243
144	60.718372666497935	65.58945908047853	479
144	75.7835616438356	75.13639965646448	203
144	58.772602739726	72.34342444329032	664
144	72.1698630136986	78.69615663163202	193
144	76.5616438356164	67.49572619687959	638
144	68.2506849315069	69.37695679871194	230
144	59.7616438356164	65.34235529703248	11
144	73.9808219178082	74.71783765802611	96
144	67.3671232876712	69.42408407950634	677
144	72.8671232876712	65.76740369543097	427
144	76.5342465753425	76.04311573377151	490
144	67.4616438356164	67.48180106773393	251
144	82.17005428820563	73.94516743497215	44
144	78.8383561643836	78.84661769177609	344
144	77.6616438356164	70.98516656463661	397
144	80.8534246575342	82.30332619639213	329
144	65.8205479452055	66.39396143817761	498
144	73.5808219178082	73.10646425791063	226
144	71.0506849315069	72.0598122595706	368
144	83.0164383561644	77.79177658087139	426
144	73.558904109589	65.85354136464171	369
144	83.9643835616438	76.6667828490567	312
144	73.4232876712329	70.7397610682334	218
144	71.3479452054795	80.93995721537634	586
144	80.8671232876712	75.82264289069977	192
144	83.8506849315069	81.09833097230158	616
144	77.4808219178082	71.44078355727356	95
144	73.4260273972603	74.52993754545764	683
144	67.5671232876712	69.40701823737032	50
144	62.2616438356164	71.2369495975414	375
144	69.8643835616438	75.39984650634011	494
144	72.4479452054795	66.16979006110348	182
144	61.9780821917808	68.05552284722502	300
144	80.8698630136986	83.92404784114107	499
144	73.6616438356164	79.42373725448013	336
144	62.8753424657534	70.65425897544779	143
144	67.6109589041096	65.70735626089183	266
144	70.2630136986301	71.17657186686579	641
144	76.0616438356164	72.1711976763445	236
144	78.2671232876712	74.78089943042765	459
144	73.7452054794521	75.30212975206092	450
