iteration	y	y_hat	subject_index
196	85.458904109589	76.72393886536554	579
196	88.9342465753425	75.78093621495918	292
196	70.3246575342466	74.48535433449578	342
196	74.2643835616438	73.83533033059145	629
196	64.5808219178082	73.2486076506352	484
196	82.627397260274	78.95386855599395	376
196	76.3397260273973	71.28369276555755	543
196	70.5123287671233	71.85512473151792	347
196	76.6506849315069	76.00439221591131	352
196	72.7835616438356	77.38588569965377	198
196	75.2424657534247	63.060117726047906	85
196	71.6835616438356	71.85497891877338	156
196	81.1958904109589	75.754597187148	598
196	59.4616438356164	63.71287883647226	624
196	69.4808219178082	68.2603638700068	453
196	84.4616438356164	76.53451351226632	341
196	81.2698630136986	80.94024726501517	353
196	64.3027397260274	68.74251075368912	515
196	65.5315068493151	75.5117503302241	407
196	73.9424657534247	79.43282824685281	390
196	66.3630136986301	73.63167753951359	267
196	64.4452054794521	73.3945154344127	153
196	67.7561643835616	69.24609344678272	622
196	69.4178082191781	71.0321490336058	618
196	69.9479452054795	72.77204497531346	162
196	76.6808219178082	80.07865792125894	363
196	78.1698630136986	75.03288669633822	690
196	72.5534246575342	70.49040941827653	256
196	71.3616438356164	73.12554416729432	2
196	71.058904109589	73.12193425581815	68
196	67.9671232876712	65.90262303387006	48
196	84.3616438356164	76.63778695176978	168
196	75.2835616438356	70.85708714492999	84
196	71.9479452054795	74.41334490563946	527
196	62.1205479452055	72.7836858644125	411
196	80.2712328767123	72.42962407204257	419
196	69.172602739726	67.41972094024958	491
196	74.9260273972603	72.04578731212881	446
196	63.6616438356164	69.10522222192017	462
196	79.5643835616438	75.89592413234337	284
196	72.2095890410959	69.13005921498116	106
196	87.2232876712329	75.27729599652044	583
196	76.1780821917808	70.30918242958049	433
196	75.058904109589	69.71302827888253	260
196	63.4369863013699	66.84938745294338	480
196	78.2808219178082	74.20598648964749	88
196	70.4397260273973	73.25060009567365	706
196	72.2452054794521	73.61686632282496	41
196	78.1808219178082	67.3220225372018	422
196	62.7616438356164	69.25345333514282	205
196	62.9616438356164	64.95097447482833	220
196	61.0643835616438	68.5020772977732	599
196	74.8452054794521	72.63970573839264	27
196	78.0616438356164	67.98452875555392	647
196	65.3561643835616	71.92913821140105	359
196	73.9808219178082	67.70932064750797	96
196	67.7397260273973	69.68325763533635	626
196	76.4410958904109	74.65288532507745	282
196	85.5397260273973	82.39621898595263	249
196	75.1808219178082	69.17444155028653	698
196	58.2931506849315	73.14203279237447	269
196	65.772602739726	69.46941329306834	89
196	68.7287671232877	72.60501796205837	481
