iteration	y	y_hat	subject_index
196	78.8835616438356	71.38182083995311	227
196	70.1616438356164	66.76608796152941	669
196	84.4671232876712	76.6061857585574	295
196	86.5808219178082	72.66179428512376	364
196	87.0808219178082	83.24360268012911	717
196	84.2698630136986	74.92371464660323	129
196	62.8698630136986	67.04263478566514	177
196	61.686301369863	67.87007633086938	455
196	82.672602739726	76.67522057472053	52
196	83.1506849315069	80.70528093079794	546
196	61.7808219178082	67.47572471143287	173
196	77.1630136986301	82.71367811318649	700
196	82.2054794520548	80.11210507463554	640
196	61.9780821917808	67.06609656308717	300
196	84.5506849315069	74.19885178262935	658
196	65.8616438356164	73.90886372481312	69
196	58.772602739726	69.78799995457553	664
196	83.0164383561644	84.03840591095307	426
196	72.4493150684931	74.33147740931565	154
196	77.9698630136986	71.52911158794764	194
196	84.6671232876712	79.43976242595066	520
196	64.9561643835616	70.3633515784203	676
196	73.2616438356164	74.06362453125799	514
196	89.0698630136986	76.44823307993776	570
196	63.0808219178082	64.68961186961357	54
196	69.1780821917808	74.18940553181666	538
196	74.1780821917808	80.44570783329246	86
196	79.1671232876712	73.88917184985186	388
196	75.0397260273973	75.56294027302108	208
196	75.7643835616438	71.77620291718844	296
196	66.6753424657534	71.28805850461453	225
196	65.5671232876712	75.6455995434165	713
196	79.2753424657534	75.07750928774878	128
196	76.0424657534247	74.29683384044743	630
196	75.7808219178082	79.31465094534602	133
196	70.1808219178082	72.51026178374555	675
196	79.5616438356164	77.13423145691151	572
196	66.4232876712329	70.37449531183118	688
196	70.8041095890411	73.35915202364907	323
196	69.6534246575342	69.77822402643886	451
196	55.8808219178082	69.78874736405308	595
196	70.6671232876712	69.4836282022836	371
196	77.2260273972603	76.13392693939744	571
196	84.3452054794521	74.3639047480424	460
196	82.17005428820563	83.31306140293314	44
196	72.4780821917808	74.15984926629648	535
196	61.5917808219178	66.61631175547943	631
196	71.1260273972603	74.83900023207518	591
196	67.9041095890411	69.9527656107053	705
196	87.758904109589	77.11486546990848	386
196	71.3808219178082	71.45458229965774	31
196	55.8671232876712	67.47055630925321	657
196	68.4643835616438	66.42767017076301	530
196	63.5232876712329	69.65821833650169	304
196	67.3013698630137	75.19919803609058	186
196	70.1260273972603	70.94725437245603	196
196	77.8342465753425	72.47870008108062	58
196	57.6835616438356	67.83236654682209	578
196	63.5506849315069	73.61383487423828	464
196	69.0452054794521	70.76469039438417	112
196	65.5671232876712	67.53717560070622	320
196	74.4616438356164	77.46003856802648	111
196	65.0561643835616	70.82268157915915	410
196	67.3205479452055	64.66958877113926	350
196	80.1794520547945	77.01914361125452	241
196	84.1397260273973	78.25147408642795	552
196	76.3424657534247	72.44748425787304	469
196	67.3671232876712	69.93720750447999	677
196	74.7342465753425	69.78405936617496	274
196	88.7369863013699	79.04174015617407	384
196	66.7369863013699	66.38484594851514	663
196	72.4424657534247	67.88713265189499	617
196	78.1986301369863	75.0862359374999	589
196	75.8616438356164	69.78425441301287	165
196	69.9835616438356	73.40329072455538	0
196	79.672602739726	79.71676844710798	212
196	72.4849315068493	75.30674933742941	443
196	83.0616438356164	77.89710741489593	587
196	71.2506849315069	66.95583068396212	219
196	65.9890410958904	68.44429658887371	619
196	65.4931506849315	69.31636242098611	228
196	70.7671232876712	68.24187491005311	415
196	75.1643835616438	73.76603835023921	611
196	72.1712328767123	78.28734219539959	393
196	70.8616438356164	72.98064663072557	330
196	78.3698630136986	71.52743198406966	232
196	61.9534246575342	75.33801725867265	311
196	55.8479452054794	67.89057689458451	510
196	64.4315068493151	67.06261332445516	14
196	70.9534246575342	70.70336190724652	673
196	62.5698630136986	72.36039025100067	590
196	73.2753424657534	73.21099371750552	70
196	75.3602739726027	70.74804376059954	245
196	61.7808219178082	70.51874521720038	175
196	60.672602739726	67.52544711308079	576
196	79.9397260273973	74.1052055333632	729
196	68.9479452054795	70.25635980018018	434
196	56.9643835616438	68.11786240247206	116
196	70.2630136986301	72.10331909553581	641
196	74.3780821917808	69.65797159400715	592
196	56.3027397260274	67.73295920522014	483
196	77.872602739726	76.98380794008388	157
196	79.2534246575342	73.82407740094285	389
196	89.5616438356164	78.93741547935103	383
196	63.8178082191781	66.05352124945736	574
196	79.5232876712329	82.15806935582812	477
196	72.7780821917808	73.69367951383325	719
196	72.3657534246575	70.81502648840507	160
196	60.6616438356164	60.88059605561038	32
196	71.7506849315069	74.21167444721823	547
196	79.5698630136986	73.75283707013621	441
196	78.2671232876712	75.35616949630717	459
196	79.6890410958904	77.95623165442645	326
196	65.2561643835616	70.1011455586466	456
196	71.4753424657534	69.95224526572655	600
196	71.1561643835616	71.05288830119147	20
196	72.3534246575342	77.27684249967334	211
196	70.1534246575342	74.50269325266028	710
196	73.9561643835616	69.77315448777999	728
196	77.5698630136986	75.35781403572473	134
196	90.2561643835616	79.86173177541954	67
196	76.0095890410959	74.4703021813228	602
196	74.9835616438356	77.19016692073696	458
196	65.2657534246575	72.07236177850349	36
196	74.7287671232877	73.30415847368918	594
196	67.4643835616438	67.69907150662975	244
196	72.2397260273973	71.22526651871539	649
196	90.272602739726	78.76261740009731	666
196	73.6328767123288	71.75217081768784	17
196	82.5109589041096	75.41185312038596	79
196	87.1643835616438	84.49785194046696	542
196	88.5698630136986	79.23700897608883	261
196	74.5684931506849	72.57206635323408	551
196	82.2808219178082	76.08661436739209	597
196	78.7479452054795	76.00737808885967	711
196	63.8479452054794	67.18182402778062	325
196	70.1068493150685	67.41912534051156	24
196	59.4041095890411	66.18808367139803	217
196	80.3013698630137	80.42493500626327	531
196	75.3972602739726	74.53781005243157	401
196	91.3068493150685	81.86155544871778	209
196	77.7643835616438	71.95934126469433	470
196	81.0835616438356	71.88903497408072	670
196	79.2890410958904	73.74515183556461	493
196	57.6315068493151	65.87276924310986	28
196	57.1780821917808	67.54524483700145	661
196	84.2808219178082	82.51403571721943	465
196	61.9561643835616	74.47253604364833	524
196	61.0	68.61853860307535	398
196	78.7397260273973	74.5353257848897	725
196	72.9849315068493	76.0553460239796	686
196	67.0835616438356	71.45310999386672	114
196	75.8890410958904	80.10007670917005	33
196	83.058904109589	75.11895425679398	159
196	68.7479452054795	65.4615068115534	293
196	68.1643835616438	68.95739067714902	596
196	80.5767123287671	79.96060164063093	628
196	57.0643835616438	69.16239102112053	582
196	61.0178082191781	65.16968999068186	507
196	73.8438356164384	70.15110071377836	682
196	68.2808219178082	73.47511772815815	627
196	77.5616438356164	80.79270526766483	10
196	66.4260273972603	74.71947214618528	60
196	84.4452054794521	76.32531209056816	149
196	55.0041095890411	67.47222531896318	534
196	72.986301369863	72.07460351338841	309
196	59.1671232876712	64.00902286898388	671
196	75.5671232876712	71.03519331724203	379
196	72.3232876712329	71.66985958557447	512
196	66.7178082191781	76.31141843500723	239
196	71.9671232876712	70.2460824764995	81
196	54.2739726027397	70.15165815254008	522
196	79.3780821917808	74.53154427045324	71
196	87.6534246575342	79.27318863846983	346
196	58.9424657534247	66.14485021614796	319
196	81.8397260273973	73.5028316726188	461
196	84.7506849315069	76.92124268343998	140
196	68.8616438356164	73.71236685316745	652
196	73.8643835616438	77.60753788612674	207
196	83.3780821917808	74.20129317152049	138
196	70.4219178082192	69.98819596285294	603
196	70.8342465753425	70.05690487533127	727
196	88.4753424657534	78.23124126216567	646
196	77.3808219178082	76.42503582844873	26
196	76.0232876712329	73.81444953360182	731
196	69.1986301369863	76.96370386550056	533
196	74.3452054794521	81.5195174515729	259
196	71.3835616438356	73.90969487772345	429
196	75.758904109589	79.65808643339311	327
196	75.3452054794521	72.990983472513	119
196	79.3561643835616	74.25958819787927	399
196	79.1986301369863	79.45996563591338	135
196	79.0479452054795	76.27845386729135	691
196	81.7643835616438	80.46384095380135	291
196	68.0479452054795	73.67276175821905	75
196	74.2808219178082	76.04935499752426	142
196	73.0534246575342	71.57310889429218	532
196	78.986301369863	77.89517874290317	105
196	76.1506849315069	75.95022333128814	540
196	78.9479452054795	81.54216789092463	377
196	61.2780821917808	70.81822941515297	714
196	62.7643835616438	65.34470908791904	332
196	71.2671232876712	70.0058427626885	4
196	77.658904109589	70.94397337734725	132
196	78.2671232876712	73.17791614465835	271
196	79.5808219178082	81.4877900940222	213
196	88.3315068493151	79.35123551396686	695
196	71.4780821917808	71.69202455519897	416
196	74.2671232876712	72.5781367851536	200
196	73.4232876712329	68.02134737320569	218
196	73.0424657534247	72.98629211142665	463
196	70.472602739726	68.65396887586206	471
196	68.2205479452055	73.17739517305505	726
196	64.0794520547945	71.90938349557676	732
196	83.2643835616438	74.41259745159972	519
196	80.8643835616438	75.46348464889459	115
196	78.5369863013699	75.49731447749791	642
196	69.1657534246575	67.82105726382159	184
196	81.4342465753425	77.6345490123249	125
196	81.6397260273973	71.88985047298523	76
196	81.7013698630137	75.06582005481968	367
196	60.0534246575343	65.84021459136592	466
196	80.5041095890411	75.91340580647936	190
196	63.8479452054794	67.70506561501833	634
196	71.727397260274	70.34116403019856	72
196	76.186301369863	76.15971530660771	635
196	69.2013698630137	75.1020117975884	648
196	72.1698630136986	73.28328786327782	193
196	75.0671232876712	71.49586084508846	338
196	61.8616438356164	69.61125241246876	474
196	78.1698630136986	69.46394420353872	92
196	73.5849315068493	76.76192202527554	297
196	78.3452054794521	79.037464862217	303
196	72.0013698630137	73.93407411235087	679
196	60.6205479452055	68.77392213615087	80
196	65.3698630136986	75.39128036454728	580
196	73.372602739726	72.32196601217572	167
196	70.4698630136986	72.74515633340901	161
196	84.0424657534247	82.62941699385992	97
196	76.1780821917808	77.75148151769932	240
196	63.9821917808219	67.76749373425822	87
196	67.5671232876712	68.1862698523766	50
196	62.3821917808219	62.949815237529684	659
196	78.4780821917808	77.48759771164008	508
196	81.058904109589	75.7565632456034	536
196	59.6616438356164	69.17652015164677	345
196	71.158904109589	70.76849283045931	280
196	75.1342465753425	71.14144431181782	238
196	79.1424657534247	81.28417263042911	513
196	64.3424657534247	69.16445388657192	672
196	81.8835616438356	75.53783559275078	501
196	89.2780821917808	75.62035106536256	438
196	70.4753424657534	69.73507836897039	650
196	72.1630136986301	79.79754977125883	615
196	71.6835616438356	69.30013868631367	185
196	65.8753424657534	76.45590390675125	277
196	84.5356164383562	73.83837801671977	18
196	75.8479452054795	73.75812355856498	254
196	75.7424657534247	76.18764164887185	632
196	77.9424657534247	77.94455913571575	264
196	71.2369863013699	70.82276583743621	324
196	70.3369863013699	73.34067426533854	6
196	83.9095890410959	81.49204174248169	108
196	83.2534246575342	76.7956619584036	355
196	75.7808219178082	72.0843287901326	101
196	80.1808219178082	69.7135875401954	104
196	69.9506849315069	71.40260641464458	288
196	71.8561643835616	72.81051147254524	73
196	61.972602739726	66.87135547699795	623
196	76.8657534246575	74.20654210969649	262
196	56.4835616438356	67.40453987346532	15
196	56.3643835616438	69.59677347846969	568
196	77.1232876712329	71.44467541283325	452
196	79.6849315068493	75.73065238139405	651
196	71.0753424657534	67.80664167100775	709
196	73.958904109589	71.2157380301487	486
