iteration	y	y_hat	subject_index
106	64.0794520547945	73.18993148181437	732
106	90.2561643835616	73.35560366712066	67
106	75.7424657534247	72.92603789596942	35
106	68.4643835616438	70.54933454593596	530
106	71.9479452054795	75.1446586044624	527
106	73.2753424657534	75.1318489940569	70
106	70.7260273972603	71.06144388059273	289
106	70.1616438356164	70.82799219740623	669
106	56.4287671232877	71.04682595337816	361
106	76.0616438356164	71.44943472242022	236
106	72.6452054794521	76.38428276765596	278
106	64.9712328767123	71.97126303878986	653
106	70.8835616438356	74.64128429913566	431
106	83.2643835616438	74.83583406089966	519
106	75.5671232876712	70.05122915878428	379
106	80.1835616438356	74.56872162944099	215
106	66.3780821917808	70.25112188760212	74
106	87.7698630136986	78.87976200492292	263
106	66.8643835616438	67.25093874651417	126
106	74.8164383561644	73.62415596751298	523
106	77.758904109589	72.10439033929005	381
106	70.9232876712329	74.69084436476535	174
106	71.5794520547945	76.1739861625552	29
106	63.8479452054794	73.94919495361535	634
106	75.2424657534247	71.35612786093104	85
106	74.5684931506849	75.45201196744736	551
106	78.9753424657534	76.38556705765964	656
106	71.8452054794521	75.19180146547518	402
106	68.7287671232877	74.61926494174726	481
106	75.8534246575342	75.00478934092325	385
106	70.3369863013699	73.28955084769645	6
106	89.0698630136986	71.93667479940935	570
106	77.3808219178082	72.9230710696015	26
106	77.1232876712329	68.740590555853	452
106	81.058904109589	71.44063373313631	536
106	82.7671232876712	76.73083484223704	584
106	70.8780821917808	72.59572117106151	221
106	72.1712328767123	76.18882836920443	393
106	67.7397260273973	71.50233868099372	626
106	78.7397260273973	77.03721194478756	725
106	80.9849315068493	73.62942683407856	374
106	71.258904109589	77.2175606086177	612
106	62.5698630136986	71.33589484298285	590
106	69.8643835616438	75.5142459297621	494
106	61.7808219178082	67.62453016592757	173
106	60.7616438356164	73.60591030667221	47
106	69.2260273972603	69.33376494893886	83
106	71.058904109589	73.63738233031245	68
106	67.6643835616438	74.43817356145207	231
106	67.958904109589	70.88324058920965	155
106	69.3534246575342	73.78918493820977	315
106	79.5232876712329	76.58415628160596	477
106	77.0643835616438	71.25777265814862	281
106	73.9616438356164	74.66357483094198	400
106	72.3657534246575	73.9400660210964	160
106	74.6534246575342	71.90002385830958	569
106	77.9849315068493	74.25464995680693	414
106	87.6616438356164	82.2085179073258	715
106	73.2616438356164	70.40023189851144	301
106	70.8287671232877	77.34014881764722	521
106	60.0232876712329	69.6563398645529	366
106	67.0835616438356	73.61666916513073	114
106	72.2452054794521	71.90197818280409	41
106	69.9479452054795	69.95481008797518	162
106	74.6616438356164	78.33009953058783	601
106	61.972602739726	70.8496691106386	623
106	79.0479452054795	72.22471365130042	691
106	74.9835616438356	73.9109728499282	458
106	85.8753424657534	80.56989908696093	206
106	69.3849315068493	71.35999112916512	19
106	84.1397260273973	76.3162053917294	552
106	63.0808219178082	73.09500955427882	54
106	75.2452054794521	71.08303009918394	373
106	72.3534246575342	73.69306064241106	211
106	60.6616438356164	70.70175787071713	32
106	73.3301369863014	71.10516508414305	229
106	79.3780821917808	69.65906450651981	71
106	78.1452054794521	74.20698607960232	307
106	74.3616438356164	75.89771318861168	13
106	75.8753424657534	74.1102772704275	708
106	74.6013698630137	74.99875423855744	333
106	66.7328767123288	76.12896263456406	189
106	78.0616438356164	73.49368642044261	417
106	76.5150684931507	70.1054319457735	409
106	82.9561643835616	78.2360257689324	131
106	79.1671232876712	70.25489072808067	388
106	85.3780821917808	72.81020917030119	40
106	56.3027397260274	71.65615878805772	483
106	77.5616438356164	73.01884661237685	10
106	79.672602739726	76.3110287390953	212
106	78.8383561643836	76.31645896158902	344
106	77.1369863013699	70.13929656261573	382
106	79.7643835616438	74.84677449830326	59
106	68.0479452054795	73.00764043756047	75
106	87.6534246575342	72.19275579866299	346
106	70.9534246575342	73.35248258925321	673
106	88.2561643835616	77.95143208786615	99
106	70.4219178082192	73.85195297234472	603
106	70.8041095890411	74.74127842945266	323
106	77.6616438356164	79.01949927203798	37
106	76.5616438356164	72.88095590087798	638
106	73.2808219178082	71.49931224707731	468
106	71.958904109589	71.71613766406072	233
106	80.8643835616438	71.66385933615567	115
106	61.7671232876712	72.99563671761375	328
106	67.5671232876712	71.02862113177646	50
106	70.7671232876712	71.18732599707042	158
106	72.2397260273973	71.42286638105536	649
106	64.0534246575342	69.23798060470223	357
106	57.1780821917808	72.52878136943824	661
106	75.8616438356164	70.78849605809629	165
106	91.3068493150685	76.13328259275251	209
106	65.9424657534247	70.27222877966088	604
106	78.9657534246575	75.46593755981709	107
106	60.6835616438356	70.27580483171987	139
106	68.2506849315069	76.4167499243096	230
106	80.6397260273973	78.92615356694141	689
106	80.3534246575342	73.03870740745938	178
106	57.6315068493151	69.80873061375526	28
106	65.8753424657534	73.19026785073123	277
106	86.6369863013699	80.5401585407572	517
106	67.9671232876712	70.82402763666157	48
106	69.172602739726	71.11458663299405	491
106	67.7561643835616	74.2585776721069	622
106	78.9479452054795	75.04761635211185	377
106	73.6465753424658	73.95798967410842	337
106	78.2671232876712	74.5168855370493	271
106	74.9616438356164	75.55775049710527	428
106	74.9260273972603	73.10245236632989	446
106	80.8671232876712	70.17400451697932	192
106	60.6205479452055	69.68009865825604	80
106	81.7013698630137	73.32852275811693	367
106	70.7671232876712	70.87715650441748	415
106	65.3561643835616	73.25461098999435	359
106	63.6616438356164	71.04198462202352	462
106	90.272602739726	76.59095226093163	666
106	82.0287671232877	77.95621462732252	380
106	75.3602739726027	70.69476707978197	245
106	65.086301369863	73.28252833968567	183
106	59.6616438356164	66.84784439269364	345
106	72.7780821917808	70.08938285326892	719
106	80.5767123287671	78.22681597620755	628
106	81.4616438356164	74.06920568566697	482
106	80.8698630136986	72.05150022995812	499
106	74.372602739726	70.92083089598705	250
106	76.4753424657534	79.27845534372507	529
106	71.158904109589	71.93889679076143	280
106	64.5616438356164	72.49309403487719	279
106	73.7821917808219	67.89461726883948	607
106	66.4616438356164	75.11681826219488	7
106	66.7178082191781	72.69092233581027	239
106	63.7506849315068	69.43299449078711	61
106	73.6506849315069	75.16639207954256	242
106	74.3780821917808	73.13243814740899	592
106	81.3232876712329	75.47878676912504	235
106	80.1808219178082	71.29229217457403	104
106	67.7616438356164	72.17112640235374	492
106	79.6890410958904	72.29918108894122	326
106	71.7452054794521	73.98691957759742	23
106	64.2	74.17989564579293	549
106	83.1890410958904	75.63690000601405	495
106	71.0753424657534	66.23445739346705	709
106	65.9890410958904	70.6796962225025	619
106	74.5424657534247	71.85436238428062	223
106	71.8424657534247	72.95630850430106	684
106	84.2808219178082	74.43968570566098	465
106	85.7260273972603	68.95191911202846	34
106	71.9643835616438	75.39455679417637	585
106	78.4013698630137	73.92939438233542	554
106	79.8520547945206	80.56961445882993	66
106	69.1986301369863	72.36850513974115	533
106	61.2698630136986	74.52660085426183	141
106	57.7369863013699	69.02544244424709	678
106	56.9643835616438	69.34858647335047	116
106	79.5616438356164	74.68266814901712	572
106	58.9424657534247	70.55788085519904	319
106	75.758904109589	74.22253098902075	327
106	88.7369863013699	77.04293044849985	384
106	70.1027397260274	69.66723621819057	716
106	75.8780821917808	72.04838422530811	3
106	74.7835616438356	77.14539896304672	136
106	71.5643835616438	79.6679371508651	668
106	72.7424657534247	73.92621175212885	310
106	66.4561643835616	68.54743859662602	667
