iteration	y	y_hat	subject_index
76	85.2808219178082	83.52646344661544	25
76	71.2671232876712	72.88219408485699	4
76	75.5616438356164	73.89806036571244	387
76	64.4452054794521	71.81424059159848	153
76	70.3369863013699	73.64009286414705	6
76	68.1643835616438	70.41735064511427	596
76	65.286301369863	69.18604565262271	681
76	73.9561643835616	70.77394873473904	728
76	72.3534246575342	69.21628991863675	211
76	83.1808219178082	74.103119990984	620
76	73.5808219178082	73.03875709227698	226
76	79.2890410958904	74.13412543882625	493
76	78.9657534246575	77.93591706586975	107
76	77.1369863013699	78.14000842948762	382
76	68.2205479452055	66.53591590236516	726
76	65.8753424657534	72.35444284791146	277
76	84.3452054794521	75.405665328018	460
76	65.2657534246575	69.66433888892162	36
76	86.3630136986301	80.30284532247416	51
76	87.7698630136986	71.92332814860062	263
76	67.7397260273973	68.4988901152192	626
76	69.7780821917808	69.87779407814942	253
76	70.4698630136986	70.43066797831405	161
76	77.0643835616438	72.7652309886446	439
76	66.4369863013699	70.47685574409226	712
76	64.9561643835616	70.00508287887082	676
76	79.1986301369863	73.96331613147788	135
76	83.8205479452055	77.29887609593563	93
76	75.0342465753425	74.87671161142892	94
76	77.0383561643836	79.76202273935444	511
76	64.4315068493151	67.2835926830139	14
76	70.8616438356164	75.40184894425545	330
76	86.6369863013699	84.77606627723515	517
76	69.1986301369863	69.15002908280378	533
76	76.6506849315069	79.18594908856868	352
76	73.4260273972603	74.51243690867005	683
76	80.9534246575342	78.12195509800567	561
76	78.8835616438356	71.58585352198686	227
76	65.8205479452055	68.7054302860161	498
76	76.0561643835616	73.81623608662282	437
76	87.6397260273973	78.4829449212642	550
76	68.3068493150685	73.47052453868865	118
76	54.2739726027397	76.45384240635596	522
76	74.2671232876712	73.28285306801982	200
76	72.2397260273973	67.2265691482699	649
76	77.4479452054795	74.54476426051542	365
76	72.772602739726	78.49366688567284	285
76	84.6671232876712	84.24326268415042	520
76	59.6616438356164	70.12457641712643	345
76	75.6369863013699	73.45437833073734	424
76	75.1808219178082	72.7914431263888	698
76	62.9616438356164	70.31950725609184	220
76	77.0643835616438	70.10220032243978	281
76	73.958904109589	71.33307226370327	486
76	61.8246575342466	72.91869744107277	299
76	71.0753424657534	70.05660274291066	709
76	76.0424657534247	78.6668106856266	630
76	72.4493150684931	71.41953079594448	154
76	75.758904109589	80.2815526490366	327
76	61.9780821917808	68.36685642167917	300
76	84.2698630136986	81.726132753686	129
76	83.2643835616438	81.68463832423872	519
76	78.6	71.71485785294026	39
76	79.386301369863	82.42935400348603	172
76	71.6835616438356	68.09303018549595	185
76	73.6465753424658	73.64094820942967	337
76	65.0561643835616	69.09175527318123	410
76	77.3452054794521	73.13489756021315	692
76	70.8342465753425	71.60652616715676	727
76	63.9821917808219	71.11829652001909	87
76	69.2013698630137	70.33977558354705	648
76	73.6506849315069	69.99177663367426	242
76	60.6835616438356	64.94559252069935	139
76	71.3479452054795	71.9072408331698	586
76	65.9424657534247	70.40025660852439	604
76	80.1808219178082	70.7276226862144	104
76	80.6397260273973	71.39025122208082	689
76	83.9643835616438	81.18283815647608	312
76	70.1808219178082	70.4765044002249	675
76	54.9205479452055	66.0776112507364	448
76	72.2095890410959	69.34038970514207	106
76	68.9890410958904	70.61465538096247	412
76	61.686301369863	71.9310320983469	455
76	88.2643835616438	76.34776403941939	606
76	60.6616438356164	71.95203331856034	32
76	55.8671232876712	63.78458251220029	657
76	78.4780821917808	73.5530461665274	508
76	68.9452054794521	65.79983964369552	268
76	74.4808219178082	71.71625905235244	144
76	74.3616438356164	74.53171955920274	13
76	73.9424657534247	71.74351875267283	390
76	82.672602739726	71.07829783687617	52
76	60.6205479452055	68.75185547426366	80
76	82.7671232876712	74.01517090819235	584
76	61.558904109589	68.33880331035635	55
76	79.2753424657534	73.97089540994297	128
76	70.2630136986301	73.01589685707664	641
76	77.2260273972603	70.82428368095826	571
76	77.8342465753425	69.27621208849665	58
76	84.4616438356164	83.41185148347813	341
76	73.0424657534247	72.20353076051292	463
76	56.9643835616438	68.77607240681493	116
76	63.0	66.13119886376401	665
76	75.3602739726027	69.3715124079438	245
76	75.8534246575342	77.53253152521901	385
76	75.6808219178082	71.39319466491956	457
76	85.1547945205479	81.84613624168988	473
76	82.0616438356164	79.64807509027797	152
76	75.3452054794521	79.70529305526064	119
76	68.2780821917808	71.46875671471712	488
76	62.1205479452055	74.27038330355013	411
76	84.1643835616438	73.5255500599696	340
76	74.5424657534247	69.57440118271181	223
76	66.7328767123288	75.7719441929165	189
76	79.3561643835616	73.90133931187533	399
76	67.7328767123288	70.59333457532696	64
76	69.4178082191781	76.52377689660959	618
76	79.1082191780822	74.23954617831205	110
76	78.1808219178082	78.1222197865006	422
76	72.6452054794521	76.86020029386889	278
76	57.1780821917808	68.75063410696042	661
76	61.7671232876712	72.05740126873691	328
76	77.7753424657534	76.24210990775148	442
76	66.9931506849315	70.49370734807756	283
76	89.2780821917808	76.94221686196637	438
76	86.5808219178082	80.46105587350438	364
76	65.2561643835616	74.53627066340259	456
76	71.4780821917808	74.03861706979217	416
76	79.9397260273973	73.71574409394344	729
76	76.7452054794521	76.24981748638052	734
76	74.3452054794521	75.67223066273888	259
76	67.0835616438356	72.34909497679834	114
76	72.1712328767123	74.72007478216072	393
76	67.9986301369863	70.92454320611138	643
76	78.7397260273973	77.83811684602256	725
76	77.3616438356164	77.66100773641465	109
76	68.2808219178082	72.9786153281803	627
76	66.6397260273973	71.02911924712272	432
76	67.9342465753425	68.90118131943841	693
76	78.4013698630137	74.9190323131274	554
76	76.3397260273973	75.13220825687867	543
76	63.4369863013699	69.22453231582398	480
76	72.3616438356164	78.1567633551941	147
76	82.3958904109589	79.98412410727614	273
76	59.7616438356164	69.75585678710158	11
76	70.4753424657534	69.29023672046125	650
76	77.4232876712329	72.31581740135557	286
76	66.4561643835616	65.39710954964308	667
76	57.6315068493151	69.72345044997725	28
76	77.1397260273973	73.9221968547038	440
76	59.9506849315068	64.56560760056215	191
76	61.8616438356164	77.94457976887003	474
76	72.8643835616438	74.73232614251583	722
76	61.2698630136986	68.60311359112087	141
76	70.4534246575342	75.55645874349726	701
76	74.1849315068493	73.2392740350987	247
76	70.7671232876712	71.28796678486697	415
76	65.658904109589	68.53943695435377	504
76	77.7643835616438	69.61608823412621	470
76	73.7821917808219	68.76972334773573	607
76	69.6178082191781	68.50848619530801	558
76	71.158904109589	71.59579622134247	272
76	69.9506849315069	72.08694207136654	288
76	76.0232876712329	72.76491876797937	731
76	86.3917808219178	83.38343236717776	654
76	77.8835616438356	75.88201908117036	518
76	72.8671232876712	70.66636151577015	427
76	79.0479452054795	75.62085164784942	691
76	61.972602739726	70.90181103313923	623
76	65.9890410958904	66.74194763329307	619
76	72.3260273972603	70.2251781945228	560
76	68.8616438356164	72.75662308052136	652
76	77.5369863013699	73.7906203299268	113
76	81.0150684931507	77.31909532863371	316
76	68.7479452054795	70.96815858345659	293
76	84.3616438356164	76.80950698418106	168
76	81.6397260273973	75.13932158067905	76
76	75.1643835616438	73.52408822656002	611
76	71.958904109589	75.83545348370926	233
76	60.7616438356164	64.65308344153652	47
76	71.3835616438356	72.17913326643762	429
76	78.3561643835616	71.27315407764775	404
76	67.9671232876712	67.60423578969643	48
76	79.2616438356164	78.15007524077399	171
76	69.558904109589	69.7112914954692	733
76	79.1671232876712	72.57094905300552	388
76	78.1698630136986	76.64810861047549	690
76	68.4643835616438	66.55274344170624	530
76	84.5356164383562	71.55118185601167	18
76	74.7534246575342	71.79647491876311	425
76	71.8698630136986	70.45417916835729	204
76	90.272602739726	76.10218852705908	666
76	78.2671232876712	70.28268492561469	271
76	61.9958904109589	70.93519418028781	56
76	69.172602739726	72.77832283453768	491
76	71.2369863013699	74.84818204889089	324
76	56.4287671232877	69.91713130355231	361
76	71.2506849315069	72.14875564613806	219
76	78.1986301369863	83.30284079279605	589
76	74.2808219178082	78.42129295310836	142
76	80.3534246575342	73.40421451849849	178
76	66.4232876712329	70.5931603847546	688
76	75.8616438356164	73.71341341932677	165
76	71.8424657534247	71.1415051913778	684
76	74.1342465753425	70.46217513724363	420
76	71.727397260274	75.64795093215734	72
76	72.7013698630137	70.46319463272769	57
76	80.1986301369863	78.10795988296351	403
76	77.658904109589	73.26386262664083	132
76	80.3013698630137	82.17931795279303	531
76	81.0835616438356	73.27219949846929	670
76	82.6424657534247	75.87169580232907	539
76	70.4219178082192	72.32588795406667	603
76	87.6616438356164	76.43024486053811	715
76	73.6328767123288	75.45908292317854	17
76	63.4232876712329	69.20079220278869	662
76	77.9479452054795	78.0732729944858	405
76	79.5643835616438	74.4928669918807	284
76	71.2808219178082	69.5223165616538	730
76	85.5397260273973	78.18794194055447	249
76	76.1506849315069	74.04906164511026	540
76	73.8917808219178	73.2281485867969	351
76	69.7808219178082	76.3006141996852	202
76	78.2671232876712	75.8129971610172	459
76	65.772602739726	68.41346597923317	89
76	61.8561643835616	63.9022102735804	252
76	73.8643835616438	75.44062494378589	207
76	72.8506849315069	74.33259141864814	566
76	73.258904109589	68.36161023638417	339
76	80.4616438356164	74.46748373662331	704
76	65.2424657534247	68.86381609834889	121
76	73.8041095890411	71.62194447808567	723
76	78.3698630136986	69.63839718293944	232
76	74.6013698630137	72.08015808016494	333
76	75.572602739726	68.51686750172608	680
76	60.1671232876712	70.93965723022708	489
76	75.7424657534247	71.3300584350561	632
76	75.7808219178082	76.44215507599486	133
76	84.4671232876712	75.67842881791148	295
76	55.0041095890411	67.88092961853565	534
76	69.9479452054795	68.90654797184861	162
76	81.8821917808219	75.03752281150159	636
76	63.0780821917808	66.5893471910444	298
76	79.1698630136986	71.37937909328635	343
76	80.5041095890411	78.05286361175558	190
76	74.1780821917808	75.14630795536145	86
76	72.158904109589	74.76209332834749	100
76	76.3123287671233	78.41063835583059	639
76	80.6506849315069	74.77609570971623	302
76	69.2260273972603	65.03102369042523	83
76	72.5561643835616	72.788786722963	1
76	87.6534246575342	76.76363321275713	346
76	75.3972602739726	74.00383483008464	401
76	74.6616438356164	81.29341996636543	601
76	82.2808219178082	73.41058623381876	597
76	69.9835616438356	70.08123955375682	0
76	67.958904109589	66.90911281387741	38
76	74.8452054794521	72.27994290385674	27
76	62.2616438356164	67.89393198548201	375
76	82.1753424657534	77.64305912662363	199
76	72.7424657534247	72.35143412087659	310
76	70.9534246575342	70.50010731391222	673
76	77.6616438356164	76.76684687117655	37
76	72.3657534246575	76.57462957108413	160
76	89.0698630136986	74.34809811816301	570
76	59.1671232876712	65.15729982859798	671
76	88.3315068493151	74.3486559460085	695
76	75.9671232876712	77.8099922664131	163
76	81.3506849315069	74.48530790352069	449
76	79.8520547945206	80.04122446928288	66
76	79.6890410958904	76.59606836891186	326
76	73.2616438356164	74.8631040768518	514
76	66.9780821917808	67.30139219279373	151
76	73.372602739726	69.17593587695836	167
76	75.7808219178082	73.54446673575693	101
76	70.8835616438356	76.363878451946	431
76	56.3027397260274	72.90757350395248	483
76	82.17005428820563	78.38324689978714	44
76	63.8178082191781	71.71885998329051	574
76	75.8260273972603	74.45119704198224	237
76	88.2561643835616	78.83272709696176	99
76	82.4534246575342	75.71447029245385	608
76	70.1534246575342	70.11409316651212	710
76	71.7452054794521	79.95756660620307	23
76	69.0452054794521	68.37822521630949	112
76	71.9041095890411	69.29947440779722	391
76	76.4232876712329	80.43528188509913	472
76	70.4616438356164	72.37822919032418	645
76	62.8753424657534	66.38514649101245	143
76	70.3246575342466	83.24795071796319	342
76	67.9041095890411	70.40728653717196	705
76	57.7369863013699	66.70308646715932	678
76	71.058904109589	71.83667390868278	68
76	66.7369863013699	71.55312780065623	663
76	72.4479452054795	70.59292755017914	182
76	79.0342465753425	78.78879197340927	22
76	67.958904109589	72.3643508463723	155
76	87.758904109589	80.9036683936927	386
76	75.8890410958904	74.45149453839983	33
76	76.0369863013699	78.21170296664371	224
76	82.3917808219178	75.09315696406085	246
76	82.1643835616438	75.21087053699256	145
76	80.1958904109589	71.98124304064672	593
76	74.9616438356164	74.52802100222671	428
76	58.1808219178082	69.15881129416942	435
76	66.6753424657534	76.75484731651461	225
76	84.0424657534247	73.67750589197189	97
76	68.872602739726	70.55655027841638	270
76	69.458904109589	71.39724683400463	308
76	88.7369863013699	77.10172063415352	384
76	72.1260273972603	79.74264395058994	78
76	72.3808219178082	71.03157135607194	563
76	69.3534246575342	74.52336127841754	315
76	60.718372666497935	72.38792706242373	479
76	65.5671232876712	71.02029636055019	320
76	78.1698630136986	75.40161887135751	92
76	71.8452054794521	73.178084158498	402
76	72.4780821917808	72.73143569990717	535
76	78.072602739726	75.03624668055718	430
76	71.4780821917808	74.67563502434874	525
76	87.2835616438356	76.24351259976049	362
76	74.9260273972603	72.41541751348636	446
76	66.4260273972603	74.21491789247942	60
76	80.2794520547945	70.31136778712455	396
76	78.2808219178082	73.63480204241183	88
76	74.372602739726	71.81297500296368	250
76	76.0616438356164	75.75896884200932	236
76	60.0232876712329	71.17586586043613	366
76	83.058904109589	74.77799346434531	159
76	71.158904109589	67.9781422625293	280
76	61.9534246575342	72.59277568757227	311
76	78.0616438356164	73.18784611271903	647
76	73.558904109589	73.69236385895721	502
76	72.6397260273973	69.66105535861108	674
76	76.1753424657534	74.99123037685057	117
76	72.3643835616438	70.02071978761563	257
76	72.986301369863	70.71957767840276	309
76	78.9479452054795	74.81060189645822	377
76	76.1780821917808	71.29735648187464	433
76	75.5671232876712	71.79293875597256	379
76	67.7616438356164	70.39382357142811	492
76	81.058904109589	74.47766977612206	536
76	74.0315068493151	71.10253673429936	408
76	61.0424657534247	67.990862490108	444
76	73.2479452054795	79.67648196338115	349
76	62.8479452054794	69.26051763890722	707
76	55.8808219178082	71.51544306839315	595
76	82.0780821917808	75.3871601893726	91
76	75.2452054794521	69.86611175672985	373
76	81.7643835616438	74.25492837047106	291
76	76.4753424657534	75.96476773129558	529
76	75.0671232876712	76.6904858839864	170
76	72.2452054794521	72.95787358234371	41
76	68.9479452054795	70.00956463670117	434
76	69.9260273972603	72.2486077877347	556
76	72.5534246575342	75.43347719036912	256
76	70.4698630136986	77.26661301947779	516
76	78.986301369863	85.84045451276941	105
76	73.5479452054795	75.56948048439583	564
76	74.7342465753425	73.07574061025106	274
76	61.5917808219178	69.36082394973174	631
76	66.3630136986301	74.273191945755	267
76	77.9397260273973	70.64017759518907	413
76	75.3260273972603	75.48230590347082	553
76	82.5109589041096	74.35616964998437	79
76	71.6808219178082	74.35327297345158	53
76	70.7876712328767	75.82118103214343	497
76	69.1780821917808	65.1125462347279	538
76	77.9342465753425	74.49910271987339	687
76	70.8041095890411	71.93977377867392	323
76	73.2808219178082	72.58284697977457	468
76	82.2054794520548	78.95533251964419	640
76	80.8643835616438	76.84985789867955	115
76	63.5232876712329	67.40882146350843	304
76	61.0643835616438	67.48364586208803	599
76	69.4808219178082	74.09620074098764	453
76	69.0561643835616	70.09438951310129	216
76	74.7041095890411	86.1908228254241	703
76	64.3027397260274	73.74260043168584	515
76	62.8698630136986	69.39240624705313	177
76	69.3849315068493	74.02280593888806	19
76	74.9835616438356	72.82517475240776	458
76	75.8780821917808	72.81172887606806	3
76	62.7808219178082	67.52164116510816	234
76	85.4698630136986	75.46558697830557	724
76	67.7561643835616	72.4599493051048	622
76	61.0178082191781	71.1707795031461	507
76	71.3808219178082	71.483649178858	31
76	78.5808219178082	80.50454682692666	581
76	77.9849315068493	72.2683500029678	414
76	73.4232876712329	71.13606245455631	218
76	60.0534246575343	65.74272126468968	466
76	56.4835616438356	69.99891356441783	15
76	87.1643835616438	78.97317898105544	542
76	69.6671232876712	77.3310536285671	188
76	61.0	70.06743385626494	398
76	76.0095890410959	71.14577979621461	602
76	68.1698630136986	71.72301975898034	605
76	67.3671232876712	67.26420633900253	677
76	68.0506849315069	80.62391468380176	214
76	64.7561643835616	74.363423782437	545
76	78.5287671232877	73.8899804017648	694
76	73.0534246575342	74.60691372936661	532
76	65.6561643835616	73.46927821068073	526
76	79.5616438356164	86.28622240894002	572
76	85.3780821917808	77.37621486269829	40
76	67.3013698630137	74.13136091445628	186
76	73.3301369863014	70.94238114316758	229
76	59.6452054794521	69.44625899488362	496
76	73.2753424657534	72.81625369740806	70
76	80.9849315068493	67.55254778799292	374
76	63.9753424657534	70.3349151148644	637
76	71.8561643835616	72.30974934873339	73
76	81.1958904109589	75.0071565677772	598
76	65.086301369863	70.12698721522709	370
76	73.4287671232877	74.82734975975342	243
76	66.4616438356164	72.47603523351724	7
76	73.9808219178082	73.75110966502287	96
76	61.7808219178082	68.24970120454977	173
76	70.8780821917808	73.27549005296845	221
76	61.9561643835616	71.20244363119723	524
76	80.1835616438356	74.08672367478138	215
76	64.0534246575342	72.43532852242105	357
76	77.5698630136986	76.62901655960967	134
76	78.1452054794521	71.50522668066456	307
76	70.1027397260274	71.25330623673193	716
76	74.7287671232877	74.5865625360764	594
76	62.258904109589	67.59135151299408	62
76	75.7424657534247	74.64713670630897	35
76	72.9849315068493	72.37661306360908	686
76	72.5780821917808	67.6255233213436	655
76	73.2616438356164	70.88902299773936	301
76	67.4643835616438	71.50951464572226	244
76	75.7835616438356	80.70765739849297	203
76	60.6232876712329	70.55484840836111	317
76	76.4410958904109	74.3336911364113	282
76	68.3904109589041	67.34459834357015	633
76	73.558904109589	70.30166234251853	369
76	73.8342465753425	72.55147679649804	321
76	75.0397260273973	81.22560343112754	208
76	82.9027397260274	76.38061053506327	559
76	84.7506849315069	76.81670382082478	140
76	79.9452054794521	78.11869975964024	562
76	59.4616438356164	66.51359594387854	624
76	72.4424657534247	72.31751760284028	617
76	67.3205479452055	71.49417066563439	350
76	63.8479452054794	66.44696841316129	634
76	73.8616438356164	68.9671642515693	697
76	67.6643835616438	71.05666298282121	231
76	74.4698630136986	73.35624342536111	421
76	70.7260273972603	66.80150910549584	289
76	81.8671232876712	82.67494035660323	721
76	83.2342465753425	78.71046638424689	544
76	74.4616438356164	75.0296748370001	111
76	69.6534246575342	72.60178521426162	451
76	70.6671232876712	75.682599034382	371
76	76.3424657534247	75.47062287956985	469
76	77.6616438356164	74.73008137229306	397
76	70.5123287671233	67.91809194708722	347
76	80.3753424657534	74.87240089516217	258
76	75.7835616438356	78.65186652014509	395
76	84.4452054794521	74.73494167859926	149
76	68.1561643835616	70.16085719021711	475
76	60.672602739726	71.72581206507164	576
76	76.2698630136986	74.86970075472757	476
76	81.4821917808219	73.51219212961047	164
76	70.572602739726	74.64680773786505	575
76	75.1342465753425	70.98277674464009	238
76	78.686301369863	66.23501674591184	122
76	90.2561643835616	72.56836407799497	67
76	65.5315068493151	71.06828467336072	407
76	74.3780821917808	71.16057548345665	592
76	75.1794520547945	72.70028153238819	103
76	84.8671232876712	76.0751304376781	313
76	79.3780821917808	72.65610303730955	71
76	77.5616438356164	76.30934525529081	10
76	72.158904109589	74.50059401840952	275
76	79.2452054794521	71.92071977003488	720
76	73.0602739726027	68.72007625199946	358
76	88.5698630136986	77.65695743260054	261
76	74.2698630136986	75.6014459265346	150
76	77.7643835616438	74.56456203992654	46
76	70.1068493150685	69.37774125783731	24
76	88.4753424657534	76.97868442105367	646
76	77.1232876712329	74.52377645658278	452
76	70.472602739726	72.14837626037465	471
