iteration	y	y_hat	subject_index
174	78.2808219178082	73.4470881067694	88
174	78.9479452054795	82.08759797420585	377
174	84.0424657534247	76.87134919600919	97
174	73.258904109589	67.95630330057696	339
174	73.2753424657534	72.71210816742304	70
174	66.6753424657534	73.45326179931297	225
174	74.4698630136986	70.8355345220979	421
174	72.8671232876712	72.00113793075802	427
174	70.8260273972603	79.32089093260056	392
174	85.4698630136986	74.56579682154546	724
174	80.3013698630137	72.30546985519616	531
174	62.8698630136986	75.06287936764458	177
174	68.058904109589	75.23576911061362	445
174	78.2671232876712	76.46062592454356	459
174	75.3602739726027	73.32010867663121	245
174	72.6452054794521	76.3862064229981	278
174	69.1657534246575	63.61523815644763	184
174	61.2780821917808	73.41542038493337	714
174	54.9671232876712	73.88686952203925	287
174	60.7616438356164	68.70687490127875	47
174	80.9849315068493	75.1517069466422	374
174	76.5342465753425	76.45219536529731	490
174	84.2698630136986	76.09371360603927	129
174	64.2	68.67286395977689	549
174	67.6109589041096	77.99770534633451	266
174	86.3630136986301	82.21185294167765	51
174	71.9479452054795	75.2768138335634	527
174	56.4287671232877	68.23415995580393	361
174	60.0232876712329	69.18036953594036	366
174	65.6561643835616	73.83946110677536	526
174	80.2712328767123	77.49850940100018	419
174	71.172602739726	74.46895398770526	130
174	72.8506849315069	75.18128330284486	660
174	72.3616438356164	75.28712233318103	147
174	76.3424657534247	67.89345051209143	702
174	71.7452054794521	74.25728786715425	23
174	83.1808219178082	76.9907624690645	620
174	70.1027397260274	72.89039096362218	716
174	69.4753424657534	70.53355007626291	276
174	61.0643835616438	64.10104679028123	599
174	77.758904109589	76.67648391391806	381
174	71.5643835616438	76.72567520334022	668
174	65.8616438356164	77.32385904717734	69
174	72.1712328767123	81.33552554475801	393
174	81.1958904109589	74.05808026139033	598
174	84.6671232876712	84.66020528688345	520
174	74.6534246575342	77.34200695776391	569
174	79.5698630136986	69.0678123474224	441
174	67.9671232876712	68.2544578207227	48
174	75.1794520547945	69.6554695569961	103
174	75.8534246575342	71.25816138530858	385
174	75.7808219178082	79.46579087375906	133
174	78.1698630136986	72.2188820618822	92
174	71.5794520547945	67.95987122487118	29
174	65.086301369863	78.97674922666813	183
174	85.5397260273973	82.63423553463147	249
174	83.2342465753425	77.28095188754347	544
174	82.2808219178082	72.57602448820371	597
174	62.5698630136986	75.15263952821039	590
174	72.1260273972603	82.08535411563219	78
174	62.258904109589	69.6990178835904	62
174	82.672602739726	70.80131703830105	52
174	79.1698630136986	74.14561072071312	343
174	62.7808219178082	69.49865956034878	234
174	74.6013698630137	72.66391976438527	333
174	88.2561643835616	72.53314189109207	99
174	71.2369863013699	78.1243637775008	324
174	80.6506849315069	78.93439907845448	302
174	74.1342465753425	78.53023970796565	420
174	75.3972602739726	77.03251871814399	401
174	71.3479452054795	75.35548569061112	586
174	81.4342465753425	74.97236461698472	125
174	77.4232876712329	74.17559202354822	286
174	78.1698630136986	71.44464922468023	690
174	61.8246575342466	72.19978208436724	299
174	74.3890410958904	74.77293169631821	322
174	85.458904109589	73.99240746747995	579
174	74.0095890410959	71.6710082276407	176
174	73.9561643835616	70.26437383722438	728
174	80.1794520547945	75.37641145925394	241
174	58.1808219178082	72.62225148287811	435
174	63.5232876712329	69.73593854469212	304
174	72.1630136986301	71.96771080817254	615
174	76.7041095890411	67.27506613194204	348
174	63.5506849315069	71.69202112377744	464
174	74.3616438356164	75.35448157099619	13
174	75.0671232876712	77.24942577117625	170
174	73.8041095890411	72.00954613263912	723
174	72.9849315068493	68.58575671581625	686
174	73.5479452054795	79.09534824058447	564
174	54.9205479452055	66.42350827643232	448
174	71.7506849315069	71.77569100487494	547
174	70.086301369863	72.12293981307847	43
174	68.2205479452055	70.8493600518764	726
174	66.4260273972603	74.51951809490579	60
174	87.2232876712329	74.78247662453184	583
174	83.1890410958904	83.54914277367692	495
174	56.9643835616438	69.71154322263088	116
174	65.3698630136986	70.85362368446381	580
174	75.1342465753425	75.74176363628668	238
174	87.1643835616438	82.37597049074743	542
174	76.1506849315069	78.81617309052459	540
174	70.7671232876712	73.1153290633557	415
174	77.0383561643836	86.4906575304464	511
174	69.4808219178082	77.44577941166077	609
174	74.1780821917808	74.94838461483431	86
174	80.8643835616438	74.7224779694168	115
174	68.7287671232877	74.73225504820306	481
174	72.63989854950165	73.38507242674336	90
174	68.5342465753425	73.37000399203714	306
174	71.4780821917808	71.40803495992257	416
174	75.4452054794521	73.26763521646522	120
174	73.4260273972603	74.80124263121787	683
174	81.7013698630137	78.36708166148563	367
174	79.3643835616438	71.49804459304188	305
174	69.558904109589	72.33920915137921	733
174	61.972602739726	68.22226622289374	623
174	55.8808219178082	68.54038274390271	595
174	75.8753424657534	75.14411111882578	708
174	71.9041095890411	73.40942690288963	391
174	56.3643835616438	67.86051890276399	568
174	68.9479452054795	68.33081475637255	434
174	57.6315068493151	69.80225924202146	28
174	59.6616438356164	66.9764577739941	345
174	75.7835616438356	70.43347448098345	203
174	88.9342465753425	74.45651166801356	292
174	79.4849315068493	73.3253218476574	16
174	72.3534246575342	72.08270499637352	211
174	64.3027397260274	77.82650139916606	515
174	74.2698630136986	69.54525297252894	150
174	74.3780821917808	68.6616156711997	592
174	62.2616438356164	70.00479919673131	375
174	87.2835616438356	76.44438192690649	362
174	71.7657534246575	73.47320635131189	478
174	76.3397260273973	79.19843707742324	543
174	69.3849315068493	66.98422025349994	19
174	75.8890410958904	74.73150437027435	33
174	79.3561643835616	73.65498491397831	399
174	85.8753424657534	77.1096577101351	206
174	86.5808219178082	78.6058311364178	364
174	86.6369863013699	75.61964495146965	517
174	75.6369863013699	66.89200024404732	424
174	81.3232876712329	69.77854817305226	235
174	79.5232876712329	74.98331571423054	477
174	73.8616438356164	71.401515709926	697
174	70.8342465753425	64.43949030317187	727
174	83.8506849315069	82.79620548472593	616
174	75.3452054794521	76.48339525459991	119
