iteration	y	y_hat	subject_index
40	78.058904109589	71.89129388111776	467
40	61.5369863013699	73.92413369724215	65
40	65.4931506849315	72.36297449427987	228
40	80.072602739726	74.79868596531878	454
40	66.9931506849315	70.98351109179853	283
40	79.2232876712329	72.78165836020106	360
40	69.1657534246575	73.99773316082779	184
40	77.1232876712329	68.58252629325203	452
40	73.6780821917808	72.66851908617095	255
40	73.6465753424658	73.50538521659072	337
40	72.5780821917808	71.37921104615832	655
40	83.9643835616438	74.79605568464291	312
40	67.5671232876712	70.82867337629794	50
40	61.7808219178082	67.88460200583631	173
40	76.0424657534247	73.05941176040135	630
40	89.2780821917808	78.69190381293433	438
40	75.7835616438356	74.3581326453885	395
40	80.1835616438356	74.41696977509895	215
40	71.3479452054795	74.65283110905568	586
40	62.8479452054794	75.7094486932086	707
40	56.272602739726	69.27727963298125	644
40	75.3602739726027	71.52045254176225	245
40	70.4753424657534	75.5170022562267	650
40	73.5479452054795	71.52836177885929	564
40	80.3753424657534	77.3729087486827	258
40	79.3780821917808	69.829336894581	71
40	74.1342465753425	77.75179121807699	420
40	84.6671232876712	80.370075154428	520
40	83.6205479452055	79.68536508506979	610
40	77.1630136986301	73.04588907695572	700
40	75.0671232876712	73.39146034791827	338
40	82.9027397260274	72.43823129368053	559
40	72.772602739726	74.9047285702875	285
40	71.058904109589	74.51082804861534	68
40	66.7369863013699	74.48046074983569	663
40	67.7328767123288	70.96804135304167	64
40	73.2808219178082	71.47170150842774	468
40	82.1643835616438	73.49738677911327	145
40	82.0616438356164	75.76845386032207	152
40	78.4780821917808	73.06373406621712	508
40	74.0315068493151	74.78419368840127	408
40	80.3013698630137	78.9272548126401	531
40	73.558904109589	69.02928747254317	369
40	79.9397260273973	73.83095538680958	729
40	76.1753424657534	73.83458835155777	117
40	77.9698630136986	74.90178298424644	194
40	76.7041095890411	69.77313964450326	348
40	70.1260273972603	72.54595949996542	196
40	77.5369863013699	70.62034363167614	113
40	83.9095890410959	72.92048097332825	108
40	56.4835616438356	69.67109116565508	15
40	79.6890410958904	72.30772223504117	326
40	77.8342465753425	75.64524882538763	58
40	84.4616438356164	75.26984900885867	341
40	86.4643835616438	70.48131471043756	201
40	70.6671232876712	70.98426241754822	371
40	67.6109589041096	73.4887476898177	266
40	84.1643835616438	73.54996638607759	340
40	79.0479452054795	72.19873966337508	691
40	75.8643835616438	73.96546034720008	8
40	81.5424657534247	70.87310188193204	197
40	76.3397260273973	73.36109879785069	543
40	72.8506849315069	70.71786072315089	566
40	72.1630136986301	71.06174166651832	615
40	73.2616438356164	71.8750828728649	514
40	75.0671232876712	75.67763454153597	170
40	63.8479452054794	79.04123449148166	325
40	83.2643835616438	73.56817377120394	519
40	82.0287671232877	77.35206246351368	380
40	87.2835616438356	70.74526667609081	362
40	78.986301369863	72.05335371492508	105
40	70.8041095890411	74.55082314024533	323
40	73.8342465753425	73.14745460540027	321
40	76.3424657534247	71.69666592966873	469
40	81.0643835616438	71.4952081120309	21
40	76.3424657534247	69.19109810148818	702
40	73.4287671232877	71.8706076000788	243
40	88.2561643835616	77.814527917529	99
40	69.9835616438356	77.12529256736492	0
40	63.4369863013699	72.63725366680629	480
40	67.958904109589	72.63595803347727	38
40	72.1260273972603	77.65774668713716	78
40	60.672602739726	74.6741344723686	576
40	68.2506849315069	76.33273040228757	230
40	81.6397260273973	73.50701154251067	76
40	77.9424657534247	75.65344699196626	264
40	83.1808219178082	73.10421631807462	620
40	74.1780821917808	72.85583417197373	86
40	71.7506849315069	70.25910821067988	547
40	68.3068493150685	74.74215545545843	118
40	63.0808219178082	73.84592431202493	54
40	71.2369863013699	72.17378118816248	324
40	84.2205479452055	76.72643685985003	210
40	81.7643835616438	73.43103591208822	291
40	68.1561643835616	70.93585864603804	475
40	74.6616438356164	77.69624353414946	601
40	77.7643835616438	69.32887522974089	470
40	73.3301369863014	72.13095662919307	229
40	74.2671232876712	74.55900881231457	200
40	71.9041095890411	72.51561449945129	391
40	63.7506849315068	68.79234584791013	61
40	77.758904109589	71.55002818349138	381
40	70.4219178082192	75.20569081585114	603
40	72.7424657534247	73.60941782812176	310
40	85.5397260273973	74.11867342200416	249
40	70.4616438356164	70.25887176041743	645
40	75.7315068493151	71.41466131981306	573
40	72.4849315068493	77.33724695000754	443
40	72.3534246575342	72.88570115073372	211
40	68.0479452054795	73.54868548623284	75
40	75.3452054794521	76.24971034247528	119
40	70.8835616438356	73.319712924159	431
40	82.9561643835616	78.71311893014679	131
