iteration	y	y_hat	subject_index
209	82.3917808219178	73.77411399349674	246
209	74.3616438356164	68.57732198696822	13
209	57.6835616438356	69.3429238859291	578
209	77.1232876712329	76.10445389213962	452
209	66.8643835616438	77.75599466981204	126
209	87.5506849315069	68.54788246545046	565
209	71.158904109589	80.14671914962192	272
209	80.6506849315069	78.04719376490763	302
209	79.2232876712329	73.57998960412307	360
209	72.5534246575342	70.5644638696674	256
209	78.4780821917808	75.43301755386325	508
209	71.1260273972603	81.21988441132955	591
209	74.6013698630137	74.26533064311926	333
209	68.9452054794521	69.16497301785965	268
209	82.0780821917808	72.34679944173814	91
209	69.5534246575342	69.86803813038412	30
209	72.7671232876712	74.44056484046278	614
209	73.5780821917808	73.33552570657126	148
209	70.4534246575342	74.7018870864491	701
209	66.4260273972603	67.92677162187402	60
209	79.6890410958904	74.0118762798135	326
209	77.0383561643836	84.87523191691501	511
209	60.6232876712329	76.44862470522781	317
209	70.4219178082192	66.88619597530563	603
209	71.5671232876712	71.61286169660644	123
209	78.686301369863	74.61850074385487	122
209	81.0835616438356	78.10167695965868	670
209	72.8506849315069	75.27402259911118	566
209	70.1068493150685	71.54666077343191	24
209	58.2931506849315	74.48820169420081	269
209	64.5616438356164	67.42314499452563	279
209	65.5671232876712	70.95256728085789	713
209	82.2808219178082	71.37522840967402	597
209	82.9561643835616	78.99121307211338	131
209	70.7671232876712	72.57231717707394	158
209	79.0479452054795	71.37990648553202	691
209	83.2643835616438	83.11445092453268	519
209	59.9506849315068	68.90286930941274	191
209	68.2780821917808	70.66616738104597	488
209	74.7835616438356	76.96865145328148	136
209	72.8643835616438	71.4696131327917	722
209	70.7616438356164	76.60446051958232	124
209	76.2835616438356	68.1515744318415	334
209	73.9671232876712	72.02578319476696	187
209	61.5917808219178	69.62832177429172	631
209	73.8917808219178	73.85202400252581	351
209	78.4397260273973	78.25837304131859	356
209	78.5808219178082	80.45266337442332	581
209	64.7698630136986	72.26312936523762	45
209	78.058904109589	72.9892152832658	467
209	77.9698630136986	80.96293077305148	194
209	78.7397260273973	74.1245165929772	725
209	82.627397260274	81.10272908750149	376
209	87.2232876712329	73.3525207421582	583
209	81.2698630136986	81.27093790096056	353
209	75.7424657534247	68.77550738151136	35
209	75.3260273972603	76.25314067843958	553
