iteration	y	y_hat	subject_index
209	80.2794520547945	72.37970531693944	396
209	73.1616438356164	70.93106169262023	567
209	85.5369863013699	80.61086146463643	169
209	66.3630136986301	69.24086825121263	267
209	70.6671232876712	70.39948210343765	371
209	87.6534246575342	72.93954943595219	346
209	80.1958904109589	79.20277972654144	593
209	88.9342465753425	80.76267532692597	292
209	59.7616438356164	68.63279993372475	11
209	71.2506849315069	71.43166437942818	219
209	60.1671232876712	68.96170198025246	489
209	70.4753424657534	75.15337767423382	650
209	76.0616438356164	74.14686247965429	236
209	75.572602739726	75.8750171067341	680
209	61.8246575342466	71.58294372698685	299
209	73.3301369863014	75.83513585620996	229
209	72.6397260273973	74.02801827943091	674
209	83.9095890410959	79.29091575716744	108
209	63.7506849315068	68.30399305316074	179
209	75.8534246575342	82.3503155927278	385
209	88.2643835616438	75.64701509337667	606
209	68.2506849315069	73.79015551884811	230
209	71.5794520547945	77.65900396840595	29
209	71.058904109589	74.07376376420122	68
209	64.0794520547945	65.52144342434615	732
209	63.5232876712329	71.44479805585655	304
209	75.758904109589	78.94913363661192	327
209	89.2780821917808	78.4750835100555	438
209	68.5342465753425	73.58384104660679	306
209	75.058904109589	70.84669479114243	260
209	68.3068493150685	71.16584986187395	118
209	76.0424657534247	72.5773832330309	630
209	73.6328767123288	69.41830865685039	17
209	76.0561643835616	86.2009032741123	437
209	84.1397260273973	79.97352660978443	552
209	74.9835616438356	70.42435149739718	458
209	72.8671232876712	65.1479919665057	427
209	86.3630136986301	78.88919161204153	51
209	84.3452054794521	70.37127248895591	460
209	84.5342465753425	80.68396161238516	557
209	75.2452054794521	76.10928730303667	373
209	73.4287671232877	71.52877135143456	243
209	71.5643835616438	76.06843069324918	668
209	79.1986301369863	71.27530457493829	135
209	72.3657534246575	72.4056825157273	160
209	75.0342465753425	77.72240521716469	94
209	84.5356164383562	77.80083627542786	18
209	71.1561643835616	72.04033462313296	20
209	65.9890410958904	68.15521806062881	619
209	65.086301369863	77.42550098502313	370
209	70.9643835616438	75.19460538645625	314
209	75.3602739726027	72.02673404200206	245
209	84.2808219178082	82.25203761581005	465
209	71.9041095890411	70.78401040741501	391
209	65.8753424657534	75.97594963099228	277
209	73.9808219178082	70.04258205616661	96
209	62.5698630136986	73.81588091851592	590
209	71.9479452054795	69.68569326470367	527
209	59.4616438356164	66.34997494690035	624
209	70.8260273972603	74.2310019815071	392
209	75.7835616438356	71.59256220595837	395
209	84.0424657534247	82.00681870985333	97
209	68.872602739726	77.06761472319775	270
209	77.1630136986301	79.9474236887216	700
209	76.0232876712329	70.3823122990497	731
209	77.1369863013699	73.7478890361649	382
209	75.1342465753425	73.75338527885792	238
209	77.9479452054795	74.02524689306188	405
209	64.9561643835616	68.11426212493018	676
209	60.6835616438356	53.80302417056895	139
209	79.9397260273973	79.40779184670892	729
209	80.8534246575342	77.06426467563907	329
209	80.1794520547945	74.89841093403304	241
209	76.3561643835616	72.39045564802294	537
209	61.7808219178082	70.84774177860142	175
209	62.2616438356164	69.35280583631683	375
209	62.1780821917808	69.23991870739431	318
209	74.9260273972603	79.63559456675797	446
209	54.2739726027397	73.26144011080531	522
209	77.7753424657534	75.01258605565212	442
209	85.8753424657534	76.57749001185167	206
209	65.2424657534247	73.05602464800931	121
209	62.9616438356164	67.51987347651463	220
209	72.3616438356164	73.76137409546801	147
209	66.4616438356164	75.60972370119907	7
209	69.9260273972603	69.77843429382456	556
209	68.8616438356164	74.72172685267324	652
209	82.2054794520548	71.65555740642912	640
209	61.7808219178082	70.28372129944712	173
209	74.3452054794521	69.06843610794311	259
209	73.8438356164384	66.57439703263064	682
209	56.9643835616438	68.16106559192157	116
209	77.1397260273973	77.21678471874993	440
209	62.8479452054794	70.36952645967078	707
209	73.9616438356164	71.90828741132901	400
209	87.2835616438356	74.26083235442418	362
209	71.9643835616438	73.4497842054457	585
209	60.0232876712329	68.8025796824559	366
209	71.0753424657534	71.85300334681234	709
209	80.3753424657534	74.19740663832468	258
209	64.4315068493151	66.8467658211596	14
209	64.9753424657534	71.05246119126365	12
209	78.2671232876712	69.91074277012397	271
209	74.4808219178082	78.4330922209561	144
209	87.7698630136986	74.92768618675817	263
209	76.4753424657534	68.84327202107215	529
209	79.0342465753425	74.01340823486348	22
209	80.072602739726	74.96812168088307	454
209	55.4164383561644	67.39163662437382	248
209	68.1643835616438	69.90777976285477	596
209	85.7260273972603	73.47983014034786	34
209	68.2205479452055	78.9036973959843	726
209	75.5671232876712	71.46450884734404	379
209	69.558904109589	69.52662394394659	733
209	73.4260273972603	75.18977570318432	683
209	61.0643835616438	64.76337325721656	599
209	70.1534246575342	71.65473986061487	710
209	79.5808219178082	74.71959494070805	213
209	81.8821917808219	75.60091272963756	636
209	68.7479452054795	71.62225219249507	293
209	79.5657534246575	76.88227039964117	372
209	61.7671232876712	73.6606254766829	328
209	65.2657534246575	68.90211148347913	36
209	70.8178082191781	68.8065561864522	625
209	85.458904109589	75.39808509478767	579
209	73.2479452054795	73.09730832030971	349
209	74.6616438356164	75.29537364397358	601
209	83.8506849315069	77.07896322444607	616
209	88.7369863013699	78.95644172005089	384
209	70.4698630136986	73.39031212784147	161
209	72.158904109589	78.00976662288261	275
209	73.6616438356164	73.84042883696299	336
209	77.4808219178082	73.45063052894704	95
209	83.1890410958904	82.20487457277082	495
209	73.8616438356164	70.99275133594898	697
209	84.3616438356164	75.18414618453795	168
209	80.1808219178082	74.93887367648297	104
209	68.7287671232877	70.51284977224859	481
209	71.6835616438356	65.29827000858293	185
209	88.5698630136986	79.68567835663218	261
209	75.3452054794521	74.35640905724756	119
209	79.9452054794521	79.2488281358077	562
209	79.5232876712329	78.05568662103975	477
209	72.3643835616438	63.91024381407886	257
209	67.0835616438356	71.5118490915505	114
209	75.572602739726	73.47337190854715	98
209	77.4232876712329	76.12844785584183	286
209	75.7643835616438	71.60297439219906	296
209	73.9424657534247	67.3303498758161	390
209	71.158904109589	76.58156592588055	280
209	67.6643835616438	69.4276076744233	231
209	70.7876712328767	78.45458240724034	497
209	64.3424657534247	70.63625454879373	672
209	88.3315068493151	71.1136402021394	695
209	87.6616438356164	76.21563541135842	715
209	74.5684931506849	74.96631441984718	551
209	70.9232876712329	74.79598131546577	174
209	75.0671232876712	73.61424277620951	170
209	59.6616438356164	66.4113701789978	345
209	66.9780821917808	74.54726260599683	151
209	67.3013698630137	70.32441934048867	186
209	69.458904109589	76.20511912758539	308
209	63.9753424657534	74.70159302310661	637
209	63.9821917808219	66.58259806808273	87
209	79.3561643835616	73.99638309836516	399
209	69.3849315068493	73.54891874568806	19
209	76.1780821917808	67.16178948344673	433
209	70.7260273972603	73.623254569294	289
209	69.4178082191781	74.63263283897277	618
209	74.8164383561644	73.0688090243933	523
209	61.0808219178082	67.66109512616801	5
209	61.5369863013699	74.70219278371131	65
209	68.1698630136986	70.41717551161156	605
209	67.7561643835616	72.99719709779117	622
209	74.7534246575342	71.60214564263372	425
209	65.086301369863	71.73798051360015	183
209	79.5643835616438	74.999578567061	284
209	67.9342465753425	71.58033162563788	693
209	79.7643835616438	76.07834621509124	59
209	77.3616438356164	78.02413282667939	109
209	76.3123287671233	71.29481151669404	639
209	78.2671232876712	72.50122256337066	459
209	69.6178082191781	77.98466278200164	558
209	73.5849315068493	74.50022287731326	297
209	84.7424657534247	73.706551473784	331
209	66.4561643835616	68.45694197799332	667
209	65.8205479452055	69.15828941155794	498
209	73.8643835616438	75.4459948989689	207
209	74.5424657534247	67.61489547866465	223
209	79.386301369863	77.85063958952794	172
209	80.2712328767123	79.76520380939601	419
209	65.0328767123288	75.62305053774614	505
209	73.6465753424658	72.37874033457959	337
209	72.8506849315069	71.82055360930843	660
209	76.5150684931507	76.27154316694276	409
209	66.4369863013699	68.17430359981336	712
209	75.1643835616438	72.49492697004911	611
209	85.3780821917808	76.7809415597579	40
209	79.4849315068493	70.48488788108129	16
209	63.4232876712329	72.40231903296194	662
209	70.9534246575342	70.35294730979119	673
209	73.958904109589	68.38865727148361	486
209	77.1260273972603	75.6538207411294	195
209	75.0397260273973	73.89657698045309	208
209	61.2780821917808	75.19776071723518	714
209	81.6397260273973	75.89227013434358	76
209	75.7315068493151	71.64667347262439	573
209	75.458904109589	64.34674070648154	127
209	57.6616438356164	66.55121463745976	613
209	67.7328767123288	77.84043445132161	64
209	70.1808219178082	71.57482851176964	675
209	74.2698630136986	74.47335855453372	150
209	85.1547945205479	76.5635605845516	473
209	65.5671232876712	65.89928926989816	320
209	76.1753424657534	81.36896676507955	117
209	74.8452054794521	75.09595356908461	27
209	62.258904109589	65.02447126201179	62
209	82.17005428820563	76.96315964624667	44
209	71.5260273972603	70.90223162176653	548
209	75.7835616438356	75.81467071137759	203
209	86.4643835616438	71.57199120769252	201
209	77.9397260273973	68.12144863180139	413
209	69.6671232876712	74.20908023563415	188
209	81.5424657534247	81.08206312748695	197
209	62.8753424657534	68.87599014725936	143
209	65.3561643835616	68.74361926418608	359
209	56.272602739726	66.3890232970798	644
209	78.1986301369863	78.49146144022464	589
209	69.1780821917808	71.24785991597807	538
209	81.058904109589	80.63477544983597	536
209	70.8342465753425	67.54632081603167	727
209	79.3780821917808	74.35990180682529	71
209	71.958904109589	74.53053214489938	233
209	64.7561643835616	78.05390799628458	545
209	70.572602739726	72.88270037746737	575
209	64.2	69.17797016920801	549
209	86.5808219178082	80.13780828229206	364
209	72.7424657534247	72.11301593167168	310
209	71.6808219178082	66.61436399301928	53
209	70.4616438356164	67.93645287810288	645
209	78.1452054794521	70.16062962469215	307
209	70.5123287671233	68.82963425351942	347
209	65.6561643835616	70.13464162043367	526
209	75.5	77.00618296121884	577
209	82.9027397260274	77.93485370025509	559
209	74.2643835616438	76.62340349442526	629
209	62.7616438356164	69.36002388875671	205
209	70.1260273972603	66.51990209467829	196
