iteration	y	y_hat	subject_index
231	76.186301369863	76.69801115513908	635
231	63.8479452054794	72.81320031074056	325
231	79.386301369863	75.32670846495799	172
231	70.7671232876712	75.60887979567761	158
231	82.6424657534247	75.41756625318554	539
231	70.3246575342466	73.76880605409136	342
231	73.258904109589	73.09403292448577	339
231	64.7561643835616	75.0401651022529	545
231	75.1452054794521	73.69684694778032	423
231	63.7506849315068	72.23415753681772	179
231	71.172602739726	71.99822306697621	130
231	81.8835616438356	73.29361928680223	501
231	77.1397260273973	74.21704488685086	440
231	61.9534246575342	75.81747373434926	311
231	71.2671232876712	71.859805477889	4
231	78.8835616438356	73.32956770620898	227
231	72.6452054794521	73.61083480956984	278
231	75.8479452054795	76.13780473278659	254
231	65.4931506849315	74.10327702045647	228
231	72.6397260273973	73.79630819878584	674
231	86.4643835616438	73.04680911730557	201
231	61.2780821917808	73.61348753260938	714
231	67.9479452054795	71.93903962222993	42
231	78.1698630136986	75.84182914138756	690
231	76.8657534246575	73.590350930471	262
231	64.4315068493151	72.95117863350204	14
231	59.6452054794521	71.62541658886518	496
231	75.4452054794521	72.84247770278208	120
231	70.7616438356164	73.2163903284215	124
231	64.3424657534247	75.8344949521876	672
231	75.2424657534247	71.80932252883768	85
231	61.8561643835616	71.4053756357023	252
231	78.3698630136986	72.18606488151653	232
231	72.3643835616438	73.20650553777712	257
231	63.5506849315069	72.14216618739295	464
231	82.2808219178082	72.06558376681897	597
231	61.7849315068493	73.57836482678572	436
231	71.7657534246575	72.23451632583728	478
231	75.1643835616438	72.8415316597709	611
231	74.1849315068493	74.7069247419069	247
231	66.4369863013699	72.83316529062559	712
231	74.3452054794521	72.91320467536944	259
231	82.3958904109589	74.33892844657385	273
231	84.1506849315069	74.37610246588541	49
231	56.272602739726	72.22422813672411	644
231	77.1232876712329	71.87189692019389	452
231	69.7780821917808	72.49706464948851	253
231	73.0534246575342	74.28705842953532	532
231	74.8164383561644	73.09039392100954	523
231	68.9890410958904	74.75659043145048	412
231	73.3301369863014	72.91617819287391	229
231	75.572602739726	72.93106181496141	98
231	54.9205479452055	71.80138933652894	448
231	74.2643835616438	72.38687448702701	629
231	82.3698630136986	72.71863691286258	294
231	62.8698630136986	72.2172434384481	177
231	65.772602739726	72.06686479074808	89
231	81.8397260273973	73.47091013478511	461
231	62.5698630136986	72.16714766613953	590
231	73.5849315068493	73.76527266119396	297
231	75.1794520547945	76.94148117833744	103
231	64.4452054794521	75.72919488632249	153
231	72.3616438356164	72.00096811397341	147
231	72.8506849315069	71.92218949175707	566
231	78.5369863013699	73.98304957449025	642
231	70.4753424657534	71.48676342097916	650
231	81.7643835616438	75.45016393877283	291
231	69.9835616438356	73.49172185083056	0
231	74.1342465753425	74.30690324152222	420
231	73.9561643835616	70.94744744376976	728
231	73.6328767123288	73.1392317923081	17
231	78.9753424657534	75.08805835868516	656
231	74.7534246575342	71.02863059899336	425
231	76.7671232876712	71.81911116624602	181
231	76.3424657534247	72.13510973462833	469
231	70.8616438356164	72.80352862125243	330
231	81.4342465753425	71.76242095468744	125
231	84.1397260273973	73.72583507153988	552
231	71.2369863013699	74.33846011662295	324
