iteration	y	y_hat	subject_index
76	62.7643835616438	67.45734265412564	332
76	59.7616438356164	67.08459481641164	11
76	61.8616438356164	72.71404216822921	474
76	61.0424657534247	70.28462776300047	444
76	80.2794520547945	72.79052666699671	396
76	69.3534246575342	74.23948334437229	315
76	81.8397260273973	77.81996872489174	461
76	60.6616438356164	73.11204049546123	32
76	74.9260273972603	75.919747612107	446
76	69.0452054794521	73.8901551606908	112
76	69.9479452054795	73.19277106922756	162
76	79.5232876712329	79.937232518731	477
76	80.1808219178082	68.88295222479921	104
76	73.2479452054795	80.72023109201524	349
76	73.9616438356164	71.8222572810193	400
76	75.5	76.46387220874874	577
76	74.2808219178082	74.54320814847497	142
76	63.8479452054794	69.72880170752751	634
76	68.7287671232877	70.33764604650118	481
76	71.7452054794521	75.44434656590022	23
76	67.3671232876712	71.42046626939934	406
76	71.2369863013699	72.16292225112709	324
76	68.3904109589041	72.97041623714424	633
76	75.1452054794521	73.68554386366249	621
76	79.5616438356164	76.92223132165387	572
76	61.7808219178082	65.80862911777758	175
76	77.0643835616438	74.767841346367	439
76	77.2260273972603	77.64779356477496	571
76	67.9479452054795	67.11499707755952	42
76	66.4369863013699	67.01524340145141	712
76	87.5506849315069	79.5000546357188	565
76	84.2808219178082	71.29167328237708	465
76	73.4260273972603	73.45723929377547	683
76	76.5342465753425	79.65019463104727	490
76	71.9643835616438	69.82594119608976	585
76	87.2835616438356	74.60492794850346	362
76	61.2698630136986	69.55042020031154	141
76	73.258904109589	74.76605379014869	339
76	70.572602739726	76.05674750098838	575
76	75.2452054794521	75.47599300529025	373
76	73.0534246575342	78.91659558711908	532
76	61.8246575342466	74.51584706918071	299
76	84.4671232876712	73.38347928744297	295
76	72.8506849315069	72.11152770962647	660
76	59.1671232876712	73.07680308673118	671
76	82.627397260274	78.36983437030126	376
76	73.3301369863014	68.20145674516169	229
76	64.9753424657534	72.18522623070079	12
76	84.6671232876712	74.64028447067231	520
76	73.372602739726	74.661870685298	167
76	72.1260273972603	74.56927595392247	78
76	73.1616438356164	71.49806006426262	567
76	69.1780821917808	69.01002131854848	538
76	72.63989854950165	70.41874864829467	90
76	66.6397260273973	73.21520142816969	432
76	82.2808219178082	72.78437747450874	597
76	69.1986301369863	74.57030346537678	533
76	68.1561643835616	72.43858446059937	475
76	76.8506849315069	79.44839451473676	699
76	55.8479452054794	75.45928967591823	510
76	68.0479452054795	72.13869644935642	75
76	75.2424657534247	68.1008682110065	85
76	72.7780821917808	74.63177792920602	719
76	55.8808219178082	71.82385469819249	595
76	60.0232876712329	62.00996466978674	366
76	77.0643835616438	73.92461311668434	281
76	75.2835616438356	72.65862657035773	84
76	58.1808219178082	70.09044671539527	435
76	57.1780821917808	70.57545911188419	661
76	69.9260273972603	72.67030701572078	556
76	74.3890410958904	75.2125701028442	322
76	74.9616438356164	72.51026818426847	428
76	70.3369863013699	69.8830156964494	6
76	75.0397260273973	75.16083173269223	208
76	74.2698630136986	67.66364921009011	150
76	80.1958904109589	73.7542783602859	593
76	75.3808219178082	71.96027535104388	265
76	70.4534246575342	74.44752223531033	701
76	61.0643835616438	71.10881769110858	599
76	69.5534246575342	74.48348094972019	30
76	61.9780821917808	75.67651061484617	300
76	79.0342465753425	75.76843610054114	22
76	70.8616438356164	74.66242506401034	330
76	55.4164383561644	71.63496930388956	248
76	75.1643835616438	76.88377989855964	611
76	78.7479452054795	74.77271494497106	711
76	79.3780821917808	73.82998266762726	71
76	78.8835616438356	70.28927819970365	227
76	82.17005428820563	73.31908124202272	44
76	67.4616438356164	75.02884830536784	251
76	78.5369863013699	74.04394251792105	642
76	83.8506849315069	75.27248547213375	616
76	75.3602739726027	72.31911603096106	245
76	75.758904109589	77.25230133506457	327
76	73.5849315068493	74.23113394158001	297
76	73.6328767123288	69.50426377088152	17
76	71.4780821917808	75.75389350480309	525
76	59.6616438356164	68.54267338289749	345
76	80.5041095890411	71.35204451709957	190
76	86.3917808219178	82.7956133575782	654
76	68.9479452054795	72.94072553359422	434
76	57.7369863013699	71.81757402603633	678
76	83.1808219178082	73.36709148030114	620
76	87.6534246575342	74.27331098931563	346
76	70.7260273972603	75.13926721350593	289
76	75.8890410958904	72.66231602880869	33
76	71.972602739726	72.97469855466217	555
76	75.3452054794521	72.50301249791325	119
76	65.8205479452055	71.78656117564026	498
76	70.086301369863	73.16577166418355	43
76	78.1452054794521	74.40716177795709	307
76	75.8643835616438	71.17915603719034	8
76	71.1561643835616	73.43385283976829	20
76	74.0095890410959	71.69822869744365	176
76	71.0753424657534	70.91587517924484	709
76	63.5506849315069	68.4751901843285	464
76	77.4479452054795	74.89535140850414	365
76	83.9643835616438	68.14467427807561	312
76	54.9205479452055	71.06042881685218	448
76	69.3849315068493	71.95565646210682	19
76	67.5315068493151	71.36175873860871	506
76	75.5671232876712	68.22500785369502	379
76	74.3616438356164	73.40745963179734	13
76	75.8753424657534	74.43336620216726	708
76	63.9821917808219	66.4904403175634	87
