iteration	y	y_hat	subject_index
76	71.5643835616438	73.40888856104328	668
76	73.8917808219178	72.89299066564179	351
76	69.4808219178082	70.80178668000424	453
76	72.2397260273973	63.09278621226667	649
76	77.9479452054795	77.92704473807429	405
76	82.1753424657534	73.12449368942521	199
76	67.5671232876712	72.11473582778618	50
76	68.058904109589	67.80741930834367	445
76	85.7260273972603	77.86134612179492	34
76	71.1260273972603	73.12146190279218	591
76	71.5794520547945	74.6505425177609	29
76	75.6808219178082	74.7595979287941	457
76	71.3835616438356	73.98231546380426	429
76	70.5616438356164	70.64802465808846	500
76	77.3616438356164	71.90918273639916	109
76	64.7698630136986	65.18462614004362	45
76	73.958904109589	72.87797229360996	486
76	59.4616438356164	69.84236022635727	624
76	72.8671232876712	70.4056218005598	427
76	62.258904109589	70.68012363149901	62
76	72.3643835616438	70.92019391007167	257
76	71.0506849315069	74.76930278106931	368
76	75.7808219178082	73.60030659531938	101
76	69.558904109589	73.5607030194593	733
76	70.8287671232877	76.45242633690691	521
76	61.0	69.91494833914227	398
76	76.1753424657534	70.62629470102807	117
76	79.9452054794521	76.66205309050603	562
76	76.3561643835616	77.10165366663878	537
76	71.058904109589	73.66019448505945	68
76	71.958904109589	75.20726285528008	233
76	71.2506849315069	74.05914596474291	219
76	63.5232876712329	71.10224330285942	304
76	88.4753424657534	72.83078957282196	646
76	76.3397260273973	72.46300523237487	543
76	73.0602739726027	69.81496561767844	358
76	54.2739726027397	73.70072149339593	522
76	66.7328767123288	75.5219544017988	189
76	72.1712328767123	73.3946933727762	393
76	75.1452054794521	75.72495853601484	423
76	78.7397260273973	73.87357340315114	725
76	78.4013698630137	73.8121882305422	554
76	75.7835616438356	72.24183690110253	203
76	72.2068493150685	79.0079015447468	718
76	74.7534246575342	71.05836751822947	425
76	62.1780821917808	70.19531601376504	318
76	56.3643835616438	73.53155046484542	568
76	74.7041095890411	77.21774579917285	703
76	68.1643835616438	70.06033039727332	596
76	73.7821917808219	70.58011031326133	607
76	71.9671232876712	72.02969557627983	81
76	70.8342465753425	71.16937680920077	727
76	79.7643835616438	75.27888604547609	735
76	66.9931506849315	71.93160797660624	283
76	62.7616438356164	70.21147641770592	205
