iteration	y	y_hat	subject_index
60	73.8616438356164	70.46753583873321	697
60	76.7671232876712	73.2485585872523	181
60	65.4931506849315	70.2810471118143	228
60	66.4232876712329	71.56188661618525	688
60	77.2260273972603	75.47956666348755	571
60	84.1643835616438	73.67855214101806	340
60	78.5287671232877	73.23934838969276	694
60	72.7780821917808	73.56485639513453	719
60	73.2808219178082	74.61134470135605	468
60	72.8506849315069	71.2894839915972	660
60	61.9561643835616	76.8797366239734	524
60	71.058904109589	75.93704095149923	68
60	77.3616438356164	76.42262318943403	109
60	72.5534246575342	71.83752531432533	256
60	76.1506849315069	74.12845615338752	540
60	68.1698630136986	71.83178020669277	605
60	76.7452054794521	72.16609981527434	734
60	72.2397260273973	70.93108337932752	649
60	61.5369863013699	76.65755911299622	65
60	73.9808219178082	71.12219899799342	96
60	77.7643835616438	75.20662530164988	46
60	79.6890410958904	73.0673879200804	326
60	56.272602739726	69.706783153105	644
60	69.1986301369863	71.93670424157962	533
60	77.9424657534247	74.75779164584735	264
60	64.2	70.71472477613895	549
60	61.0808219178082	70.22564544677311	5
60	71.8698630136986	70.35457570788554	204
60	63.0808219178082	75.20181426701893	54
60	84.4616438356164	78.32708247823248	341
60	85.5369863013699	75.47654367898642	169
60	71.8890410958904	75.54110932494845	137
60	75.2452054794521	74.83752310707034	373
60	68.2808219178082	73.23060146087755	627
60	78.4671232876712	74.55089545983058	222
60	79.2452054794521	76.09617346855735	720
60	85.1547945205479	74.12337115817745	473
60	63.0	71.28435164201743	665
60	65.658904109589	70.48218568486841	504
60	79.5657534246575	73.3301769542626	372
60	64.3424657534247	73.10392391100409	672
60	69.4808219178082	71.45880377709155	453
60	67.9986301369863	71.72003686012722	643
60	76.3424657534247	74.64460244768847	469
60	68.3068493150685	71.32706769689518	118
60	75.0342465753425	78.8169946805785	94
60	57.0643835616438	74.08464689344406	582
60	69.6534246575342	70.32639075908702	451
60	63.8178082191781	72.59230036814816	574
60	78.1698630136986	71.66820214629652	690
60	71.2671232876712	73.2902639419811	4
60	75.4452054794521	74.27814928691326	120
60	78.7397260273973	74.40093876321255	725
60	67.4616438356164	70.75047157426138	251
60	71.0506849315069	72.60524583662544	368
60	72.3657534246575	72.97581773382794	160
60	70.7260273972603	71.9062444635683	289
60	67.7397260273973	73.14776083383252	626
60	71.5794520547945	76.78410532727213	29
60	83.9643835616438	72.61706676187715	312
60	79.1424657534247	73.75596142159124	513
60	68.9890410958904	71.2375714249212	412
60	65.5671232876712	68.92003906459162	320
60	61.9780821917808	71.93850099927562	300
60	61.558904109589	69.84410162028337	55
60	65.8205479452055	71.42314828590384	498
60	62.8479452054794	70.9346386630283	707
60	69.7780821917808	74.19050959380529	253
60	55.1616438356164	69.40217751740983	354
60	68.2506849315069	73.19482335591343	230
60	81.0150684931507	78.21420202917629	316
60	60.672602739726	71.77857164942218	576
60	64.3027397260274	76.50751524486579	515
60	84.4452054794521	72.65822576771288	149
60	63.4232876712329	72.46930177430684	662
60	84.5342465753425	78.67535391703566	557
60	82.0780821917808	74.03921250963795	91
60	61.8561643835616	71.78004986209828	252
60	78.1698630136986	69.92385031703486	92
60	81.8397260273973	75.45649847918367	461
60	64.7698630136986	72.02909814250971	45
60	74.3780821917808	70.29143305144443	592
60	75.5671232876712	71.20047659540644	379
60	61.0178082191781	69.21471230100819	507
60	82.9027397260274	75.73813164815336	559
60	82.3698630136986	78.8417846994534	294
60	73.0424657534247	72.63694340414304	463
60	75.1342465753425	72.26937399359728	238
60	81.5424657534247	76.74257364614552	197
60	81.6397260273973	76.03366232516213	76
60	73.2479452054795	77.0853580232482	349
60	75.0671232876712	72.24330392264253	338
60	70.1616438356164	70.08001893129676	669
60	84.3616438356164	75.58641714111958	168
60	64.0534246575342	71.70597172624568	357
60	76.6808219178082	74.13275687131001	363
60	64.9753424657534	71.59992595630334	12
60	61.7849315068493	70.44291091570891	436
60	67.3013698630137	70.41428127907757	186
60	74.9835616438356	71.43448571633675	458
60	68.1561643835616	73.50101832735966	475
60	75.2835616438356	72.54570503465719	84
60	71.6835616438356	69.15186626320582	185
60	64.5808219178082	73.95178805144396	484
60	69.6671232876712	71.31592972443069	188
60	74.3890410958904	73.24414382004073	322
60	69.2260273972603	72.3697901537968	83
60	79.1671232876712	77.33424501858383	485
60	79.0479452054795	72.02265253732948	691
60	82.17005428820563	75.59109815169319	44
60	70.7671232876712	74.48377118879881	158
60	65.0561643835616	71.49345792138843	410
60	65.8753424657534	74.0184768571835	277
60	84.4671232876712	70.79259542901254	295
60	74.2671232876712	72.87743980010644	200
60	66.4369863013699	71.42029998672558	712
60	78.9657534246575	77.46666804705582	107
60	86.5808219178082	75.36529214763996	364
60	71.6808219178082	72.85822746564031	53
60	81.3506849315069	72.75955257325003	449
60	77.3452054794521	76.07964734411871	692
60	84.2808219178082	77.12924151816685	465
60	85.4698630136986	74.39297021155829	724
60	75.0397260273973	74.25575089578207	208
60	77.4479452054795	73.6915991296995	365
60	81.8821917808219	75.06110840043036	636
60	79.672602739726	76.18169809081752	212
60	74.6013698630137	74.74944980719742	333
60	61.7671232876712	74.68660946965826	328
60	71.4780821917808	74.02598704625285	525
60	62.8753424657534	71.18677878222263	143
60	80.8534246575342	75.2413069807101	329
60	75.8643835616438	69.17848630293312	8
60	65.5671232876712	71.49220055054307	713
60	71.3479452054795	71.59617403215735	586
60	62.1205479452055	76.68174134829474	411
60	81.8835616438356	78.59932903780431	501
60	74.9260273972603	75.09167994115846	446
60	69.9479452054795	67.680535015651	162
60	83.8506849315069	75.11960190799358	616
60	74.9643835616438	71.91778282323592	696
60	78.9479452054795	80.69670315793572	377
60	70.8287671232877	76.302918372057	521
60	72.3260273972603	76.24011911364734	560
60	75.6369863013699	70.05453870891272	424
60	63.7506849315068	68.957267733662	179
60	72.5561643835616	72.50503346309654	1
60	78.986301369863	74.4403069664612	105
