iteration	y	y_hat	subject_index
66	71.8890410958904	71.18059634149682	137
66	67.9986301369863	68.57121494929613	643
66	78.1452054794521	70.19504900328516	307
66	78.3452054794521	75.46853329581779	303
66	70.1068493150685	70.20684119939791	24
66	70.7671232876712	71.69289168508452	158
66	83.1890410958904	82.24908468043441	495
66	76.0232876712329	75.74550186043004	731
66	70.7671232876712	70.8671173229673	415
66	90.2561643835616	74.67911435492834	67
66	70.472602739726	71.75916471627029	471
66	66.9780821917808	69.77092143061384	151
66	78.686301369863	70.99968357335113	122
66	68.2753424657534	76.45412851633199	77
66	83.2534246575342	76.50647245082652	355
66	64.7698630136986	67.9198073521903	45
66	71.5643835616438	75.68484983791807	668
66	65.9424657534247	70.02824288471331	604
66	73.5849315068493	73.6849313233634	297
66	88.5698630136986	77.05777531880207	261
66	76.0424657534247	73.34728310266698	630
66	80.1808219178082	72.31947280844504	104
66	61.9958904109589	71.43449738957815	56
66	76.1780821917808	69.47867040539707	433
66	61.8246575342466	73.09166566749867	299
66	76.3424657534247	75.20419186393352	469
66	77.4808219178082	74.27345832381891	95
66	78.9753424657534	76.1758534213019	656
66	57.6835616438356	72.47285816554296	578
66	68.5342465753425	74.39376603568657	306
66	79.2232876712329	72.84793022232255	360
66	72.1630136986301	71.50832304616615	615
66	72.6452054794521	76.1930238900787	278
66	84.4452054794521	77.67056742546939	149
66	79.1986301369863	77.15971792704156	135
66	65.6616438356164	69.66166841419752	447
66	73.558904109589	67.57224748740134	369
66	84.5342465753425	81.79244869345555	557
66	73.6780821917808	70.20281330360693	255
66	74.2698630136986	73.69670909262167	150
66	78.7479452054795	78.46041829155794	711
66	77.0643835616438	72.17722639245943	281
66	79.1082191780822	74.90993688937175	110
66	67.5315068493151	72.72144495984948	506
66	63.9753424657534	72.55843814699735	637
66	74.6616438356164	79.3368613969604	601
66	79.5808219178082	78.9785542547734	213
66	64.0794520547945	74.99542610989661	732
66	82.1753424657534	74.03628752519981	199
66	69.8643835616438	73.87431357142003	494
66	84.6671232876712	82.63743041068629	520
66	75.8616438356164	74.29886030408886	165
66	70.4534246575342	74.43508613924658	701
66	74.3780821917808	70.09288071097542	592
66	78.3561643835616	76.21008931088197	404
66	71.2808219178082	71.38082165715784	730
66	73.2616438356164	71.98473512949661	301
66	71.6808219178082	76.15270806288973	53
66	76.0616438356164	70.05173406594473	236
66	71.3808219178082	72.2057550234312	31
66	81.3506849315069	73.19396153699165	449
66	77.9424657534247	77.84247131838407	264
66	72.7835616438356	72.90583160500546	198
66	71.058904109589	72.20758933388596	68
66	67.958904109589	70.38095761630399	38
66	77.1232876712329	74.03220913323229	452
66	65.5671232876712	72.39187766925748	713
66	71.9671232876712	74.32141695461404	81
66	63.7506849315068	70.08331643926026	179
66	64.3424657534247	75.35839341956616	672
66	72.7013698630137	72.51850458986995	57
66	64.9753424657534	70.11396863648716	12
66	78.1698630136986	75.26620570624125	92
66	70.1808219178082	71.52781633545754	675
66	87.5506849315069	78.67420144385645	565
66	68.4643835616438	68.5643814539787	530
66	75.7835616438356	76.97706907456022	395
66	72.9849315068493	70.01780793112745	686
66	75.7808219178082	75.61372043127649	101
66	69.458904109589	72.08726008428694	308
66	74.2808219178082	74.1808172899815	142
66	77.3616438356164	79.51918046656749	109
66	72.7780821917808	73.35093407962032	719
66	78.072602739726	77.97259900024545	430
66	77.2479452054795	75.76295380679375	509
66	78.4780821917808	78.37808650378769	508
66	71.958904109589	72.98521270058913	233
66	66.7328767123288	70.68281173425834	189
66	78.2671232876712	74.95560514451032	459
66	71.9041095890411	74.48975199897431	391
66	80.4616438356164	76.518804484751	704
66	65.2561643835616	73.1574657980011	456
66	80.5767123287671	74.52561411703576	628
66	68.0479452054795	75.59673623766822	75
66	69.1780821917808	69.01899797654573	538
66	70.4753424657534	68.60147488812956	650
66	82.6643835616438	80.57276826724146	146
66	74.1849315068493	75.70998084698888	247
66	74.3890410958904	73.02184011221814	322
66	76.2835616438356	70.9764704644185	334
66	57.6315068493151	71.10813205329947	28
66	75.758904109589	81.9710422525793	327
66	75.1643835616438	72.863587249267	611
66	72.2068493150685	74.94762375189084	718
66	65.086301369863	73.62715606160633	370
66	80.1986301369863	80.26292366516357	403
66	70.5123287671233	73.53308263279366	347
66	69.1876712328767	70.91211406826079	9
66	82.1643835616438	74.80520590006466	145
66	87.1643835616438	80.86573309971665	542
66	76.3397260273973	78.10936049347534	543
