iteration	y	y_hat	subject_index
80	88.5698630136986	75.77751712066652	261
80	73.5808219178082	74.7113102914314	226
80	69.3849315068493	73.22354986083117	19
80	70.472602739726	70.29407892271246	471
80	76.4753424657534	74.84327511255098	529
80	72.63989854950165	74.95778412387294	90
80	76.3561643835616	74.1135398855635	537
80	77.1397260273973	68.18766094678335	440
80	78.2808219178082	72.79515881620287	88
80	71.8424657534247	69.69546343155669	684
80	71.1260273972603	75.14220045503521	591
80	84.1397260273973	73.43197063838156	552
80	85.2808219178082	76.34564153553107	25
80	83.2534246575342	75.57310895684948	355
80	64.5808219178082	70.0541618872688	484
80	79.1698630136986	75.33608666633697	343
80	68.9452054794521	71.30941540164655	268
80	67.6643835616438	73.31179095077185	231
80	83.1808219178082	77.24414398645031	620
80	67.9342465753425	72.59124247879284	693
80	71.2671232876712	74.91962306873123	4
80	71.3479452054795	72.58168759395002	586
80	61.7808219178082	70.33957497405835	173
80	66.4232876712329	69.53878024418775	688
80	66.9780821917808	72.31167914039858	151
80	64.0794520547945	69.36787013890475	732
80	91.3068493150685	71.49936786006245	209
80	79.1424657534247	79.5932250702154	513
80	72.5561643835616	73.14975772459171	1
80	67.7561643835616	72.69975140717477	622
80	79.1986301369863	76.54637378071855	135
80	67.6109589041096	73.27054406206727	266
80	73.9808219178082	70.9645856471619	96
80	71.727397260274	72.49817322178319	72
80	69.9986301369863	74.23428646233415	418
80	63.7506849315068	72.63694206257999	61
80	84.2698630136986	78.87268515732131	129
80	78.5369863013699	71.09697187758597	642
80	64.9753424657534	72.50058007543689	12
80	74.2643835616438	71.9552946815622	629
80	74.7835616438356	76.31856443564263	136
80	74.9616438356164	73.82156843458361	428
80	60.1671232876712	71.77790293162137	489
80	79.6890410958904	74.02865069552936	326
80	67.9479452054795	75.16784722836354	42
80	78.4013698630137	74.08941944066268	554
80	62.5698630136986	69.6317272100036	590
80	80.1794520547945	72.17206207053691	241
80	85.7260273972603	70.33851957150979	34
80	69.4808219178082	69.35861866451708	453
80	79.0342465753425	72.31973712079551	22
80	84.6671232876712	80.11407321700307	520
80	79.5657534246575	72.4460968419959	372
80	71.3616438356164	71.91959474552272	2
80	60.0534246575343	67.52855625154255	466
80	74.6616438356164	76.25211769871227	601
80	63.4369863013699	75.4610427312633	480
80	75.7808219178082	75.65603619256046	133
80	79.1082191780822	69.17650319914262	110
80	74.9835616438356	72.9510615921341	458
80	61.558904109589	70.01517696421375	55
80	87.0808219178082	85.37700507979267	717
80	71.9041095890411	72.52369890402406	391
80	74.6013698630137	71.60389200510143	333
80	72.3657534246575	72.41861949005565	160
80	83.9095890410959	77.35593004767249	108
80	55.1616438356164	69.94456180292244	354
80	84.8671232876712	70.83558009173018	313
80	75.9671232876712	76.24570063115003	163
80	76.3424657534247	72.30118073769052	702
80	74.6534246575342	75.53341790580878	569
80	87.7698630136986	70.63457902846258	263
80	75.8260273972603	73.43281715997742	237
80	77.8835616438356	71.19483951676649	518
80	66.4369863013699	73.19844250041129	712
80	81.2698630136986	78.49410962460769	353
80	56.3027397260274	72.6133861311402	483
80	61.0424657534247	69.85288950524041	444
80	69.9260273972603	74.47865630035305	556
80	75.7643835616438	73.37849458372288	296
80	84.1643835616438	73.46823157965039	340
80	83.8205479452055	80.72849831321086	93
80	77.4479452054795	73.4801021225312	365
80	72.0013698630137	72.34352164958096	679
80	78.9753424657534	71.01308081975763	656
80	74.8164383561644	69.81262472043306	523
80	60.0232876712329	68.58136560307148	366
80	77.9479452054795	72.81791869817796	405
80	77.3616438356164	71.69536439046541	109
80	68.3068493150685	76.2644152969582	118
80	72.5534246575342	71.455920711195	256
80	69.7808219178082	71.90966500368516	202
80	70.8041095890411	72.37684136143659	323
80	72.986301369863	73.41062069907811	309
80	85.458904109589	71.32250162256707	579
80	71.8452054794521	73.03182446812923	402
80	66.6753424657534	68.807952763195	225
80	55.0041095890411	67.35786170132934	534
80	74.3890410958904	68.86760408390168	322
