iteration	y	y_hat	subject_index
80	70.4616438356164	70.27292603099912	645
80	70.4534246575342	75.78838336789428	701
80	86.4643835616438	72.13446588495114	201
80	71.3424657534247	73.45229071466616	290
80	73.2753424657534	73.49269159093767	70
80	78.1698630136986	82.38387794341955	690
80	73.2616438356164	74.94909615863116	514
80	88.2561643835616	74.19436455354185	99
80	74.2671232876712	70.44744060203979	200
80	80.2794520547945	72.54515029580172	396
80	70.7671232876712	69.22017751913597	158
80	76.5342465753425	75.31980705108238	490
80	80.8534246575342	69.9296222804471	329
80	79.5643835616438	76.22657128125255	284
80	74.4698630136986	75.59313695896098	421
80	75.6808219178082	73.76531789965102	457
80	78.4397260273973	76.12409773664271	356
80	61.0	71.39578505221635	398
80	75.1452054794521	72.6553482549561	621
80	77.758904109589	68.4573685061635	381
80	85.3780821917808	75.5920024473513	40
80	59.6452054794521	75.45909394568376	496
80	82.1643835616438	70.01041355826423	145
80	73.5780821917808	73.88973049391642	148
80	78.7479452054795	75.23022932352393	711
80	68.1643835616438	68.37690401210655	596
80	73.8917808219178	70.11240954545654	351
80	61.8561643835616	71.06885604693217	252
80	82.3917808219178	71.22525606789202	246
80	75.8643835616438	74.0669063671464	8
80	78.9479452054795	74.06976417164351	377
80	75.1808219178082	72.48220745581764	698
80	67.3205479452055	76.47027692440665	350
80	75.7808219178082	72.86527766254632	101
80	56.4287671232877	67.85469216307928	361
80	72.5780821917808	72.50700684610764	655
80	55.8808219178082	74.3587047254319	595
80	71.5260273972603	76.3402930910071	548
80	75.7424657534247	78.17235448819119	632
80	83.258904109589	76.6675846125469	487
80	72.9849315068493	73.96654453504817	686
80	84.0424657534247	72.34116295089085	97
80	66.8643835616438	70.71466316600285	126
80	65.8205479452055	75.33316579432817	498
80	72.3808219178082	71.45828451494322	563
80	76.3123287671233	71.9796657420439	639
80	60.6616438356164	80.7568966109198	32
80	68.3904109589041	73.55805014123166	633
80	57.6835616438356	73.66010282570774	578
80	75.8616438356164	72.5354483433855	165
80	72.3260273972603	75.37051370353322	560
80	57.7369863013699	67.72494424213707	678
80	81.8397260273973	75.80599228571592	461
80	79.1671232876712	72.92409057658823	388
80	66.7369863013699	68.09923225583296	663
80	75.7835616438356	74.06281292868444	395
80	75.3452054794521	72.75816575200191	119
