iteration	y	y_hat	subject_index
206	71.058904109589	74.23298115080841	68
206	65.6616438356164	67.49998555890514	447
206	85.8753424657534	76.46678863718033	206
206	72.1698630136986	76.03398908018876	193
206	85.5397260273973	78.1446510566997	249
206	81.3506849315069	71.55641627648394	449
206	84.0424657534247	77.1327387453141	97
206	84.5356164383562	72.46162655331996	18
206	77.6616438356164	72.9214480729139	397
206	68.0479452054795	73.0993309636848	75
206	75.7808219178082	75.15402590150254	133
206	79.3643835616438	71.09962587023355	305
206	81.1958904109589	75.76516549147712	598
206	77.9479452054795	73.10615205465454	405
206	82.4534246575342	72.8292639978618	608
206	71.3616438356164	72.10620152696846	2
206	79.6849315068493	75.99309057969145	651
206	76.7452054794521	75.79315106164884	734
206	85.2808219178082	77.22816135391939	25
206	80.8287671232877	80.07908132601801	102
206	87.1643835616438	80.53694548645208	542
206	81.8835616438356	78.03646335573123	501
206	74.7287671232877	75.32092525397977	594
206	72.2068493150685	75.24122155480045	718
206	79.2534246575342	69.67922656913453	389
206	64.9712328767123	69.41631051970569	653
206	80.1958904109589	71.78016468993147	593
206	74.9616438356164	76.79202932992116	428
206	70.8041095890411	73.42243163127925	323
206	73.8616438356164	74.15205938962202	697
206	71.6835616438356	72.18927047576076	156
206	54.9205479452055	71.7589399403381	448
206	80.1808219178082	72.71681171802459	104
206	73.0602739726027	72.36202637697257	358
206	76.4753424657534	74.91773737201612	529
206	82.9561643835616	74.76698411102478	131
206	85.4698630136986	75.04147889692327	724
206	83.6205479452055	79.47970668745981	610
206	69.2260273972603	67.63140664258465	83
206	75.5616438356164	72.5935973410393	387
206	66.7178082191781	74.57706137408982	239
206	71.8890410958904	71.4730465562054	137
206	71.6835616438356	70.66071928308122	185
206	74.7041095890411	69.35756228277938	703
206	75.7808219178082	73.8651777587511	101
206	72.7013698630137	75.37078098777191	57
206	58.2931506849315	70.76810155916118	269
206	77.5616438356164	78.99733581260851	10
206	80.4616438356164	73.37967625829985	704
206	71.172602739726	75.77370538106298	130
206	68.3904109589041	73.65247388229257	633
206	75.8753424657534	73.15638218979504	708
206	61.0424657534247	70.25017339686389	444
206	65.9424657534247	71.43272172282401	604
206	74.5684931506849	73.75354610514162	551
206	79.5698630136986	70.01538339092131	441
206	66.9931506849315	72.41387327371346	283
206	84.1397260273973	73.91600753734772	552
206	62.1780821917808	71.07711317856175	318
206	67.7616438356164	69.74440757660027	492
206	76.3397260273973	75.70669288550398	543
206	75.3972602739726	79.3773046069128	401
206	66.8643835616438	72.2881115000008	126
206	87.6397260273973	79.53630061696045	550
206	73.8643835616438	72.5692251807672	207
206	73.5780821917808	73.64829628317446	148
