iteration	y	y_hat	subject_index
206	80.9849315068493	68.84042759950236	374
206	59.7616438356164	69.75449565187664	11
206	62.8479452054794	73.55412381657504	707
206	71.9643835616438	73.02915130376638	585
206	61.2698630136986	70.73361537016956	141
206	62.1205479452055	73.72687212392253	411
206	89.5835616438356	80.03741429673343	63
206	88.9342465753425	74.30657506355543	292
206	71.3424657534247	68.72240370872508	290
206	78.5287671232877	74.55582684801381	694
206	80.9534246575342	75.59744534418122	561
206	69.558904109589	74.28056983925427	733
206	74.4808219178082	73.32922278142979	144
206	81.3232876712329	72.95422247590908	235
206	82.3917808219178	80.98352255799229	246
206	75.1643835616438	74.09254819285373	611
206	74.3780821917808	71.06612684636374	592
206	88.3315068493151	73.08160440550174	695
206	70.1534246575342	70.33518371609217	710
206	73.558904109589	73.75735518923611	502
206	62.9616438356164	72.3361759517185	220
206	55.8479452054794	71.91529885361324	510
206	76.7671232876712	68.62254204306782	181
206	79.1698630136986	70.80813436513186	343
206	55.1616438356164	69.94394157783401	354
206	70.5616438356164	70.13743360294292	500
206	88.5698630136986	77.81746093119244	261
206	81.8671232876712	76.83425198865703	721
206	72.158904109589	67.0847912958073	100
206	87.758904109589	78.95887574437737	386
206	71.5260273972603	69.95297752789962	548
206	69.2013698630137	69.89451099731941	648
206	71.972602739726	74.44902292314606	555
206	74.1849315068493	70.7253120773732	247
206	81.7643835616438	75.52814737769552	291
206	71.258904109589	77.84424435225873	612
206	63.9753424657534	70.18092383378897	637
206	68.9616438356164	74.75702292471766	180
206	70.9534246575342	72.16924458069111	673
206	75.8616438356164	74.22120655206147	165
206	75.2424657534247	70.07905490303045	85
206	56.3643835616438	73.02888671726802	568
206	84.4671232876712	73.15745538159094	295
206	69.172602739726	72.81945333734753	491
206	71.5671232876712	71.86877491197876	123
206	78.7479452054795	73.46664942603148	711
206	84.5342465753425	78.58611045075632	557
206	79.2890410958904	72.84628925340486	493
206	73.4260273972603	71.76558794156647	683
206	69.9506849315069	73.83232413154579	288
206	63.8178082191781	74.32730669002123	574
206	82.2054794520548	70.55910680422264	640
206	85.1547945205479	76.19892814152027	473
206	82.6643835616438	72.09117093252365	146
206	81.8821917808219	78.47385601866544	636
206	71.1260273972603	74.3461760300885	591
206	82.6424657534247	71.1149882699899	539
206	74.8452054794521	74.74994901880243	27
206	82.0287671232877	75.97260338408606	380
206	79.0479452054795	73.4859343413943	691
206	81.0835616438356	77.09540814244745	670
206	71.8561643835616	75.6851243400603	73
206	66.4369863013699	71.72694442438888	712
206	73.5479452054795	69.420919058463	564
206	70.7671232876712	71.02233055813473	158
206	75.572602739726	75.27980293069955	98
206	67.0835616438356	71.29910888809744	114
206	72.8506849315069	69.6565017506426	566
206	69.9986301369863	76.03943830488492	418
206	75.3602739726027	71.98805091249235	245
206	61.0	68.65963448931895	398
206	71.4780821917808	71.69927272728229	416
206	61.558904109589	72.3955363645338	55
206	61.686301369863	73.10952098612412	455
206	77.1630136986301	74.04858530082583	700
206	64.2	73.73599546806102	549
206	70.6671232876712	74.60099754950473	371
206	77.658904109589	73.06562311718952	132
206	68.9479452054795	70.94108114617359	434
206	72.2095890410959	73.74848751867086	106
206	63.9821917808219	74.53972729101207	87
206	70.472602739726	72.59527887307517	471
206	75.5671232876712	70.88024333828527	379
206	73.8917808219178	70.22394555044329	351
206	78.7397260273973	74.67422460189567	725
206	84.4452054794521	76.84198598876758	149
206	80.6506849315069	79.77576481135061	302
206	73.2808219178082	75.21440451789165	468
206	80.8534246575342	76.31278980475167	329
206	83.8205479452055	77.45196027585101	93
206	74.1342465753425	72.35999820211197	420
206	73.258904109589	71.79395770648897	339
206	78.1808219178082	74.16162642925465	422
206	72.986301369863	75.66351195439314	309
206	67.5671232876712	73.63465642607365	50
206	75.0671232876712	77.25745842356388	170
206	67.9671232876712	71.95336675605927	48
206	70.4753424657534	69.44588965273098	650
206	66.3780821917808	70.4711871951254	74
206	70.8287671232877	74.93573660673633	521
206	64.7561643835616	76.53263192086774	545
206	79.1424657534247	77.72510514902037	513
206	64.7698630136986	69.28149959707488	45
206	72.7671232876712	74.61247854336233	614
206	86.6369863013699	74.09037302340258	517
206	78.4013698630137	74.60773030511433	554
206	73.3301369863014	72.16822008382888	229
206	71.9479452054795	74.62082431398511	527
206	79.1986301369863	72.85105916218829	135
206	75.3808219178082	74.2201260843879	265
206	73.8438356164384	77.338814622888	682
206	65.3698630136986	69.84359121044662	580
206	79.1082191780822	72.15731135916774	110
206	87.2232876712329	76.1117004472346	583
206	88.7369863013699	77.61660854433931	384
206	61.0178082191781	70.54279245876236	507
206	76.0561643835616	71.41067806098195	437
206	71.7506849315069	71.34299700463733	547
206	65.0328767123288	67.76217512509974	505
206	78.8835616438356	68.45755876604171	227
206	79.5643835616438	74.61679913956492	284
206	74.7342465753425	73.92188978917936	274
