iteration	y	y_hat	subject_index
20	73.958904109589	69.59418733623808	486
20	68.2753424657534	76.20454017302468	77
20	65.0561643835616	67.48782108361976	410
20	79.1671232876712	75.07399742597411	388
20	65.8205479452055	66.41236179938892	498
20	75.2452054794521	72.64274671330959	373
20	66.7178082191781	72.4189258609663	239
20	78.1452054794521	70.983150785823	307
20	76.5342465753425	81.19534128987425	490
20	62.8479452054794	74.75884970168883	707
20	65.3698630136986	69.13107889871888	580
20	83.1890410958904	79.1524901889813	495
20	63.0808219178082	65.80347001721361	54
20	73.8917808219178	72.4304929578281	351
20	70.7260273972603	74.90961027852236	289
20	75.1452054794521	68.79438071041939	423
20	78.7479452054795	70.54809191552894	711
20	84.1506849315069	85.33664169870804	49
20	78.5287671232877	76.88042412722221	694
20	82.3698630136986	79.27519389527373	294
20	73.1013698630137	73.37248548239164	394
20	71.2369863013699	69.49076377990642	324
20	76.5150684931507	76.49327888472915	409
20	73.958904109589	74.65397347940709	335
20	79.672602739726	75.1696380586037	212
20	67.9986301369863	68.94849122934905	643
20	71.8890410958904	71.70913074969206	137
20	71.9671232876712	67.13402368971457	81
20	79.2616438356164	70.99452246993306	171
20	70.9232876712329	72.57201786422871	174
20	80.1794520547945	75.36179482783315	241
20	72.7835616438356	78.48758048462352	198
20	89.2780821917808	81.85430183327881	438
20	68.2780821917808	67.33625094992868	488
20	64.3027397260274	70.12115172479885	515
20	78.4397260273973	77.16059263166319	356
20	83.8506849315069	84.82117312190212	616
20	65.6561643835616	69.4012137374991	526
20	72.7780821917808	71.24029313798502	719
20	74.9835616438356	75.31404390483367	458
20	72.772602739726	81.35781056553232	285
20	75.8780821917808	75.67741981519922	3
20	72.158904109589	78.71814969086213	275
20	59.4616438356164	59.90277184337954	624
20	64.0534246575342	65.02317080098464	357
20	81.8821917808219	75.12259925913631	636
20	85.3780821917808	78.19342179372175	40
20	69.7780821917808	69.64290429036973	253
20	80.5767123287671	79.06645374850643	628
20	73.0534246575342	78.56050063393695	532
20	69.0452054794521	70.86716669132858	112
20	83.258904109589	82.00838735198234	487
20	79.5808219178082	73.87504115999243	213
20	75.8260273972603	74.91463797903299	237
20	55.0041095890411	61.18203697828069	534
20	69.1876712328767	69.01578212480207	9
20	87.5506849315069	84.41763080748238	565
20	60.0534246575343	65.26261978594641	466
20	69.1657534246575	65.13455968471669	184
20	56.4287671232877	70.06426858052731	361
20	71.158904109589	72.60277152450215	272
20	56.9643835616438	62.07127084647394	116
20	72.9849315068493	74.32448553707073	686
20	72.2095890410959	73.64679703471542	106
20	69.8643835616438	73.20146731441719	494
20	76.0424657534247	72.66927885103452	630
20	67.3671232876712	68.22005498455432	677
20	74.2643835616438	73.92520765100369	629
20	81.3232876712329	75.01334395794939	235
20	71.3835616438356	71.79150383600026	429
20	72.4479452054795	71.72802642925635	182
20	57.7369863013699	70.329870500732	678
20	75.7835616438356	74.65446947542806	395
20	77.9397260273973	72.39148621466961	413
20	87.6616438356164	89.65264344517244	715
20	61.0	67.77539321059402	398
20	77.2260273972603	77.84289535301346	571
20	83.0164383561644	76.96287035324492	426
20	70.1534246575342	68.74870354976962	710
20	63.0780821917808	63.35135900853485	298
20	69.5534246575342	70.31191696138588	30
20	57.6616438356164	67.31343349745222	613
20	76.3424657534247	75.18581903209196	702
20	72.4493150684931	78.81966524783502	154
20	61.9561643835616	76.91694770571948	524
20	69.4808219178082	71.73033378834192	609
20	75.9369863013699	75.1375259325479	685
20	71.6835616438356	68.4697792223805	185
20	70.8342465753425	71.08100127233149	727
20	83.1506849315069	76.88289783103917	546
20	71.7506849315069	74.06021843321334	547
20	75.0342465753425	74.76339036975118	94
20	63.8178082191781	73.45005819488061	574
20	84.5506849315069	78.31351792224561	658
20	85.7260273972603	78.27185561141506	34
20	69.2013698630137	71.77313677850023	648
20	65.8616438356164	70.18809751603918	69
20	80.5041095890411	74.30880414866344	190
20	71.9643835616438	68.56007453307208	585
20	72.1712328767123	77.15697749300124	393
