iteration	y	y_hat	subject_index
20	72.8671232876712	68.14891456068072	427
20	87.6534246575342	74.90586913322652	346
20	75.7424657534247	75.54389557610142	35
20	72.6397260273973	69.32488702812303	674
20	65.3561643835616	65.38937929270068	359
20	78.0616438356164	74.05370039000282	417
20	87.6397260273973	83.88987571249018	550
20	62.7643835616438	66.75384376103422	332
20	83.0616438356164	76.18455142583208	587
20	83.8205479452055	76.42352970781874	93
20	74.7287671232877	75.72713673401951	594
20	76.3123287671233	67.3334855841584	639
20	61.8616438356164	64.35951053435502	474
20	83.9643835616438	70.94577476766094	312
20	65.0328767123288	66.49939033271465	505
20	60.672602739726	66.24040649895241	576
20	81.7013698630137	75.90885021643665	367
20	80.072602739726	77.31079639597208	454
20	74.8452054794521	71.72012091029956	27
20	76.0369863013699	79.54531044713355	224
20	70.3369863013699	64.69251316333175	6
20	79.6890410958904	78.10269378256206	326
20	88.3315068493151	79.72158847315194	695
20	81.8835616438356	84.73912508507883	501
20	80.1958904109589	71.84121029944185	593
20	76.4410958904109	78.39759440620874	282
20	84.8671232876712	73.3384832396359	313
20	78.5369863013699	73.1451902712722	642
20	85.5369863013699	80.22013165829554	169
20	71.0506849315069	71.03268214413988	368
20	70.5616438356164	67.56929529966355	500
20	62.7808219178082	69.1436701167527	234
20	72.7424657534247	78.08016586224508	310
20	75.1643835616438	74.70002424122606	611
20	77.658904109589	73.44631656140133	132
20	83.2643835616438	78.6295152941283	519
20	78.7397260273973	76.17554011286754	725
20	73.8438356164384	75.52805996030675	682
20	75.3602739726027	74.37756751895367	245
20	76.4232876712329	71.48613556635014	472
20	64.9753424657534	67.51877232211446	12
20	61.686301369863	71.356828515487	455
20	77.1232876712329	74.57288046170535	452
20	66.4616438356164	72.55853076557007	7
20	71.972602739726	71.28833697654863	555
20	73.9424657534247	74.23095005335	390
20	82.2808219178082	79.79405354735651	597
20	81.2698630136986	82.11191041144025	353
20	73.4232876712329	76.05430647163934	218
20	78.2671232876712	76.99560774696675	459
20	70.8287671232877	74.91377653370537	521
20	65.2424657534247	70.23278806874853	121
20	86.4643835616438	73.22531661753794	201
20	82.672602739726	83.41982860992863	52
20	72.5561643835616	78.26129184553517	1
20	69.458904109589	75.59801119979194	308
20	59.6452054794521	67.42444116446777	496
20	78.6	74.34637932890351	39
20	61.5917808219178	68.84914408270032	631
20	82.0780821917808	78.69970947839761	91
20	57.6835616438356	73.04436301817594	578
20	70.1260273972603	68.574824890131	196
20	60.6835616438356	65.11958923266178	139
20	77.9424657534247	74.93209216573908	264
20	79.6849315068493	75.57295986461975	651
20	70.9643835616438	70.06082739202638	314
20	81.4342465753425	72.84097737883489	125
20	78.686301369863	76.13586463417118	122
20	83.2342465753425	79.40605974853041	544
20	71.172602739726	72.54851375773484	130
20	58.772602739726	69.04360669578936	664
20	78.4671232876712	76.0196403214471	222
20	58.2931506849315	74.65540563182466	269
20	70.4616438356164	67.60011126834432	645
20	66.7369863013699	70.72659323667476	663
20	72.7671232876712	78.0452453574056	614
20	80.8671232876712	73.40977383610172	192
20	71.0041095890411	63.37646792265175	528
20	75.8534246575342	87.21069540073609	385
20	74.7342465753425	75.54161105462057	274
20	69.6671232876712	72.73418572608941	188
20	73.3301369863014	66.23316764452713	229
20	77.7753424657534	74.98955381024791	442
20	88.5698630136986	76.20842625905526	261
20	79.7643835616438	80.38475601231625	59
20	77.758904109589	73.97660148959882	381
20	79.8520547945206	83.5944659905623	66
20	75.1342465753425	69.1645341307753	238
20	74.7534246575342	72.97288814317838	425
20	73.9561643835616	72.59810530161684	728
20	57.0643835616438	64.30538810766132	582
20	84.3616438356164	75.49804250122043	168
20	78.3452054794521	76.46329540333582	303
20	76.2835616438356	73.08698044304906	334
20	73.558904109589	72.15117800668938	502
20	86.5808219178082	81.57812631278141	364
20	72.2068493150685	75.00561792280686	718
20	69.9835616438356	70.51079908713933	0
20	72.63989854950165	69.13900017411308	90
20	71.958904109589	69.13652431714532	233
20	60.1671232876712	70.35904521292048	489
20	71.3424657534247	71.92671017840863	290
20	56.272602739726	65.76146645679137	644
20	79.0479452054795	71.40734702028406	691
20	77.8835616438356	80.30393005107378	518
