iteration	y	y_hat	subject_index
214	67.7616438356164	71.05333901433622	492
214	85.3780821917808	73.01056974245705	40
214	84.3616438356164	74.92707135965587	168
214	77.8342465753425	74.65169681396988	58
214	71.8424657534247	70.86291730036348	684
214	74.7835616438356	77.93754086624247	136
214	78.7479452054795	74.3498068523016	711
214	63.5232876712329	73.30063124292231	304
214	71.2671232876712	75.3176997551349	4
214	63.8479452054794	68.35594692559448	634
214	78.1698630136986	77.00221361617083	690
214	81.4616438356164	77.32103801297282	482
214	76.6808219178082	71.20659892644666	363
214	62.7808219178082	73.63206091979447	234
214	79.2753424657534	77.73497830397305	128
214	71.5794520547945	73.90030851675833	29
214	76.5616438356164	73.23883595872465	638
214	84.5342465753425	74.54937311502299	557
214	78.4013698630137	74.07353988260273	554
214	75.8616438356164	73.40452862623027	165
214	73.558904109589	71.30838632207521	369
214	64.9753424657534	72.79578108438146	12
214	71.3479452054795	71.43823719260163	586
214	88.4753424657534	72.5244045033663	646
214	73.1616438356164	71.88251833256713	567
214	79.7643835616438	73.5021915423229	735
214	73.6506849315069	73.99137422851032	242
214	74.3452054794521	77.25486410296106	259
214	69.4808219178082	73.91484675258668	609
214	76.7671232876712	73.32604560017003	181
214	61.5369863013699	73.42558839746364	65
214	63.6616438356164	74.07529814007859	462
214	67.6643835616438	74.24714041619538	231
214	82.0287671232877	75.42545925399624	380
214	63.8178082191781	75.77587409463851	574
214	63.3452054794521	74.62809395789962	503
214	74.3890410958904	75.87114124849181	322
214	81.8671232876712	77.36970684247152	721
214	69.8643835616438	76.722529282219	494
214	62.1205479452055	72.47931562396218	411
214	64.5616438356164	73.23466791038382	279
214	80.9534246575342	74.13788109436885	561
214	77.9342465753425	76.75991968331542	687
214	68.4643835616438	71.96205514727546	530
214	69.9479452054795	75.7239757800736	162
214	83.258904109589	74.15524155735349	487
214	64.7698630136986	66.41258198124108	45
214	61.5917808219178	74.48185328906915	631
214	71.3616438356164	74.15107750545138	2
214	74.4698630136986	76.06963522208896	421
214	79.2534246575342	75.14149691534699	389
214	82.6424657534247	73.34639238123964	539
214	60.6835616438356	73.95223327883782	139
214	72.158904109589	70.53241480774714	275
214	72.5561643835616	72.18112477737839	1
214	69.2013698630137	75.00675128241205	648
214	89.5616438356164	74.5248340239831	383
214	81.0835616438356	79.0504010400926	670
214	71.1561643835616	74.1470494575093	20
214	56.9643835616438	74.54025476248654	116
214	66.3780821917808	65.36841401861633	74
214	75.572602739726	73.10592045132073	98
214	73.9616438356164	73.10413887442532	400
214	79.3561643835616	72.31433283754623	399
214	70.3246575342466	76.70052053599647	342
214	73.8917808219178	73.07749006968129	351
214	78.8383561643836	75.08653961736393	344
214	72.2397260273973	65.95318805323203	649
214	73.258904109589	73.11151329676753	339
214	61.0	70.62151043845418	398
214	73.958904109589	73.6588178974761	335
214	77.9479452054795	77.23289844575892	405
214	74.6534246575342	73.60885657217163	569
214	68.1561643835616	73.74707297968014	475
214	77.8835616438356	73.37993694686851	518
214	79.5808219178082	77.50773848323	213
214	71.8452054794521	75.96888111226207	402
214	86.3917808219178	81.29733686325537	654
214	80.6397260273973	72.3887949798642	689
214	82.3958904109589	76.76828871653191	273
214	75.3602739726027	72.29289980617948	245
214	74.6013698630137	74.19880621663906	333
214	71.4671232876712	73.41484293290635	588
214	67.9041095890411	72.18281403750036	705
214	82.4534246575342	74.73874292138058	608
214	83.3780821917808	75.28282011704201	138
214	78.8835616438356	69.66211645265892	227
214	81.5424657534247	76.13661846342445	197
214	71.0506849315069	72.02008954797054	368
214	72.8671232876712	70.98027377557096	427
214	56.272602739726	69.42300025679673	644
214	78.5369863013699	76.25992394005213	642
214	69.458904109589	73.12010095996934	308
214	62.3821917808219	66.41586879689666	659
214	73.2753424657534	77.64602507927337	70
214	83.9095890410959	75.27951088021416	108
214	84.5506849315069	73.53384254167086	658
214	68.2506849315069	72.18728147825733	230
214	75.8780821917808	76.22588348540161	3
214	80.1794520547945	75.32488435180419	241
214	63.7506849315068	74.39888695077265	61
214	71.9671232876712	72.6486937772286	81
214	80.2794520547945	73.820551852997	396
214	84.7424657534247	74.91609734424316	331
214	76.0561643835616	74.96681160419783	437
214	61.8561643835616	72.90136269657317	252
214	60.6616438356164	72.04520220050074	32
214	72.986301369863	73.89558150932422	309
214	87.6534246575342	73.45953062493895	346
214	72.5780821917808	68.9279492022198	655
214	75.9671232876712	76.125033126103	163
214	80.5767123287671	74.35917018749132	628
214	79.3780821917808	71.04075116669235	71
214	89.0698630136986	73.86328148814404	570
214	80.3013698630137	67.83480664654067	531
214	70.8178082191781	69.18894455514214	625
214	65.0561643835616	68.44258452643939	410
214	76.0232876712329	73.4712356278228	731
214	71.8561643835616	72.43180942923766	73
214	79.5643835616438	73.88464843822776	284
214	83.1890410958904	78.85719225800999	495
214	77.9424657534247	74.9353586990867	264
214	54.2739726027397	74.2948126590601	522
214	78.2808219178082	73.22200940376611	88
214	76.7452054794521	72.86891893626076	734
214	65.086301369863	70.96105887194291	370
214	55.8808219178082	72.57216154177839	595
214	66.4369863013699	66.61621102303116	712
214	76.3561643835616	78.37959352319783	537
214	68.7479452054795	71.95283174372055	293
214	66.7328767123288	76.11751344408526	189
214	66.3630136986301	69.27468938131736	267
214	63.4369863013699	72.39447186286274	480
214	69.9260273972603	72.04885314744676	556
214	71.1260273972603	72.88175138705208	591
214	73.6465753424658	72.17246265043818	337
214	77.658904109589	73.73643344593481	132
214	54.9205479452055	71.40952955924662	448
214	73.5808219178082	78.71438218063466	226
214	88.2643835616438	73.78056517289824	606
214	73.0534246575342	77.63390754062468	532
214	76.1753424657534	70.89514139248017	117
