iteration	y	y_hat	subject_index
221	68.3904109589041	72.82784375535547	633
221	81.4616438356164	80.99907436546148	482
221	65.0561643835616	68.49169975730878	410
221	76.0232876712329	73.18649492475349	731
221	56.3643835616438	63.09035528478822	568
221	79.2534246575342	72.3978109887171	389
221	80.6397260273973	75.02068020640543	689
221	58.772602739726	63.66982939065922	664
221	74.6013698630137	74.41957910706593	333
221	70.7260273972603	75.21585035092262	289
221	73.5849315068493	76.6847798707049	297
221	82.3958904109589	82.20444594335896	273
221	79.1986301369863	77.85028162312906	135
221	74.3616438356164	74.3717300142748	13
221	67.9342465753425	66.50235003961744	693
221	84.7506849315069	78.93513862728653	140
221	76.7452054794521	77.8527713043409	734
221	72.4849315068493	78.6160721883764	443
221	70.4698630136986	69.14382482026998	161
221	64.3424657534247	66.34677059231312	672
221	77.9397260273973	73.57704900079887	413
221	89.5835616438356	91.68538322062875	63
221	70.1808219178082	68.29991783052358	675
221	81.0835616438356	76.18437778748846	670
221	69.9506849315069	69.67773333172856	288
221	71.727397260274	74.45638687893027	72
221	54.2739726027397	69.666030754834	522
221	72.3260273972603	71.83652410947752	560
221	71.4780821917808	69.3006774067815	416
221	86.3630136986301	88.24634651023409	51
221	75.572602739726	73.84958541554359	680
221	70.1616438356164	69.70748239543617	669
221	74.1342465753425	73.03973945220403	420
221	82.6424657534247	78.85816261406666	539
221	73.2479452054795	76.19925836566456	349
221	87.6534246575342	75.92759368090692	346
221	66.4232876712329	65.74251112983457	688
221	80.8534246575342	77.06131988435354	329
221	78.0616438356164	73.25286862234154	647
221	83.6205479452055	79.35204111573387	610
221	63.0780821917808	62.95179206797246	298
221	83.2643835616438	81.88420764100297	519
221	66.9931506849315	73.76887919099485	283
221	69.0561643835616	66.1933883922245	216
221	73.6616438356164	70.07133444635838	336
221	63.0	64.24707833723954	665
221	79.9397260273973	78.73729577498408	729
221	66.7328767123288	70.1303300304682	189
221	70.8616438356164	74.3170480592788	330
221	75.5616438356164	74.65774265912162	387
221	75.3452054794521	76.81716421785573	119
221	61.7849315068493	67.92303825861629	436
221	74.6616438356164	73.41708004301962	601
221	84.2808219178082	80.39176771616775	465
221	84.3452054794521	81.3771770419483	460
221	72.158904109589	77.6974447843531	275
221	78.3561643835616	72.07703556845544	404
221	64.4315068493151	66.80705948879648	14
221	70.8835616438356	78.76102969761976	431
221	75.8643835616438	75.30237035795636	8
221	72.772602739726	81.4622758044228	285
221	80.072602739726	79.69484134269304	454
221	75.3972602739726	78.0297639897377	401
221	81.058904109589	72.0128423658773	536
221	68.0479452054795	68.9471695997423	75
221	85.458904109589	79.12244215389192	579
221	65.086301369863	73.32383840743057	370
221	77.872602739726	80.27065452091196	157
221	67.3205479452055	76.72912543573571	350
221	69.2260273972603	67.86239676140707	83
221	77.0643835616438	71.54778276636958	281
221	83.3780821917808	73.81989342903391	138
221	57.0643835616438	61.20845357367642	582
221	71.3835616438356	71.27724226326023	429
221	67.0835616438356	68.12692799637082	114
221	65.6561643835616	69.41523217899292	526
221	68.1561643835616	67.76926818309194	475
221	56.4287671232877	69.62771430086535	361
221	82.2808219178082	77.90181470403142	597
221	60.6616438356164	63.20616804899918	32
221	77.1260273972603	78.35725321457309	195
221	79.2890410958904	77.17760078681212	493
221	79.2753424657534	74.52086362117984	128
221	79.1671232876712	75.17775852348218	388
221	79.5616438356164	79.16598431565794	572
221	73.9561643835616	72.55243626142274	728
221	80.9849315068493	78.3355031341746	374
221	79.7643835616438	75.38441990439117	735
221	60.0534246575343	65.32142243211494	466
221	70.4753424657534	71.4715675352512	650
