iteration	y	y_hat	subject_index
221	64.2	67.62022411011992	549
221	72.8671232876712	68.73416131702353	427
221	67.9986301369863	67.49411646876715	643
221	81.4821917808219	76.76372953503093	164
221	78.4780821917808	71.98365810560703	508
221	70.4219178082192	73.38810603576479	603
221	77.1369863013699	74.14730384800332	382
221	72.2068493150685	77.55535661877802	718
221	73.372602739726	74.27931519006742	167
221	60.6835616438356	62.11207030737207	139
221	69.4178082191781	72.92800511081576	618
221	69.4753424657534	70.40916687963923	276
221	71.0753424657534	69.8422153809144	709
221	75.8616438356164	71.67598193487629	165
221	75.9369863013699	73.34682960769173	685
221	73.9424657534247	75.0294114325098	390
221	78.2671232876712	76.56909182888617	459
221	63.4369863013699	71.03642229118327	480
221	71.8561643835616	69.92501809329269	73
221	72.986301369863	71.93651168519216	309
221	64.5808219178082	74.79449474659775	484
221	79.6890410958904	79.73758122939655	326
221	69.8643835616438	74.44544460493466	494
221	58.9424657534247	69.69761012389168	319
221	84.5342465753425	80.96423738857413	557
221	70.5616438356164	68.54284953407353	500
221	80.4616438356164	72.5164347407364	704
221	75.8780821917808	75.05477694240975	3
221	81.8835616438356	82.54626519841167	501
221	79.5698630136986	77.3731083212467	441
221	82.17005428820563	79.1414798165376	44
221	68.5342465753425	75.31505853151528	306
221	79.7643835616438	79.84744555099934	59
221	71.058904109589	70.3015487322648	68
221	77.9479452054795	79.30087524058693	405
221	84.6671232876712	86.10384723770512	520
221	74.5684931506849	73.50561693651971	551
221	81.3232876712329	74.49701870226784	235
221	75.7424657534247	77.85048685129107	35
221	72.2095890410959	74.14579773248659	106
221	78.058904109589	74.90102410286642	467
221	59.4616438356164	57.801794249916	624
221	61.558904109589	76.2098696175649	55
221	77.1630136986301	73.96601958790569	700
221	73.6328767123288	67.57994877522532	17
221	55.1616438356164	62.434300771275886	354
221	62.7643835616438	66.37761711678874	332
221	75.7315068493151	69.84013236669233	573
221	72.3657534246575	76.09162963048078	160
221	80.1986301369863	76.99358256359992	403
221	62.9616438356164	70.1822834962709	220
221	67.6109589041096	73.59904362629311	266
221	61.0178082191781	64.90253276793608	507
221	76.1753424657534	71.82255068202895	117
221	69.2013698630137	72.6846234933067	648
221	62.3821917808219	72.60542813857079	659
221	79.1671232876712	83.1567929183158	485
221	76.3397260273973	73.72254479685279	543
221	84.5356164383562	76.86826022108306	18
221	81.7013698630137	77.91839425930824	367
221	68.9452054794521	66.15820679615959	268
221	67.7616438356164	69.99781581318022	492
221	73.7452054794521	76.6543892974721	450
221	70.6671232876712	71.1952883266958	371
221	67.3671232876712	70.90790556531114	677
221	70.1260273972603	69.63535125234529	196
221	75.058904109589	72.10245871308425	260
221	78.4013698630137	72.69009330384459	554
221	74.4698630136986	76.27911984495842	421
221	83.1808219178082	75.72755319956653	620
221	71.2369863013699	69.46153734067127	324
221	77.7753424657534	75.10409917666139	442
221	70.8287671232877	73.79321808269825	521
221	75.1643835616438	73.84172991722781	611
221	71.4780821917808	74.98644941614032	525
221	71.8452054794521	75.3173131228996	402
221	73.8041095890411	70.73994744570292	723
221	72.158904109589	67.49613212730605	100
221	78.7479452054795	70.34513059309306	711
221	63.7506849315068	63.55134815756827	179
221	56.272602739726	65.80197682672154	644
221	66.7369863013699	69.26699685486875	663
221	67.7561643835616	70.87043897716383	622
221	64.5616438356164	72.17315134249745	279
221	78.1452054794521	69.14465534270458	307
221	72.3616438356164	66.3908327731287	147
221	76.0424657534247	74.09961919215627	630
221	75.8890410958904	76.5357950572795	33
221	70.572602739726	74.7600307323261	575
221	78.1698630136986	76.39855055858864	92
221	71.3479452054795	72.70104895957549	586
221	82.0616438356164	80.138378951307	152
221	73.0424657534247	80.17481129381008	463
221	74.7287671232877	72.26644576528079	594
221	69.1780821917808	64.43812533069885	538
221	74.2808219178082	73.6212013426655	142
221	75.8479452054795	69.24277059713029	254
221	67.7328767123288	68.27798645827713	64
221	79.5643835616438	79.93689998645544	284
221	87.7698630136986	80.80425505474645	263
221	70.9643835616438	70.76432962036418	314
221	76.0616438356164	78.64666642273716	236
221	63.8178082191781	76.19039171394465	574
221	77.0643835616438	73.7328181528297	439
221	75.3808219178082	69.29059231269407	265
221	60.1671232876712	72.1888477622376	489
221	75.1452054794521	70.90593466061333	621
221	75.9671232876712	78.20833454132725	163
221	87.758904109589	86.27219594739947	386
221	71.158904109589	75.25290671175102	272
221	69.7780821917808	70.87005779936055	253
221	86.5808219178082	83.96237111723445	364
221	76.5342465753425	83.25342412609223	490
221	81.8671232876712	76.1702934872595	721
221	74.7342465753425	75.21145283779087	274
221	65.2657534246575	70.79894010125348	36
221	74.2698630136986	61.50500206160611	150
221	75.0342465753425	73.53301772303617	94
221	71.158904109589	74.42278401956617	280
221	72.1260273972603	74.05117327026197	78
221	54.9205479452055	58.01408450796969	448
221	66.9780821917808	82.26917840096644	151
221	82.4534246575342	75.85187400888537	608
221	84.0424657534247	75.48344507496397	97
221	87.2232876712329	76.74581767406467	583
221	72.8506849315069	67.83027339211729	566
221	71.4671232876712	65.8554956698859	588
221	76.6808219178082	73.71176651556112	363
221	78.8835616438356	68.27450892494012	227
221	72.6397260273973	70.54450389874704	674
221	78.9657534246575	79.2816233745974	107
221	83.258904109589	81.15696194114649	487
221	80.3534246575342	71.44319431029979	178
221	68.3068493150685	70.4319403271056	118
221	86.4643835616438	73.91321240956725	201
221	80.5041095890411	73.40562416424443	190
221	78.9753424657534	67.99387930692974	656
221	69.7095890410959	61.25800451061254	82
221	74.8164383561644	70.6572246733043	523
221	74.9260273972603	75.04943263240719	446
221	79.4849315068493	76.05940685560135	16
221	68.872602739726	69.35549722264376	270
221	69.458904109589	73.87171863156401	308
221	70.4698630136986	75.84951455302105	516
221	78.072602739726	77.36971962360039	430
221	70.5123287671233	72.98215588378247	347
221	71.5794520547945	70.06952736549242	29
221	86.3917808219178	90.30524406541969	654
