iteration	y	y_hat	subject_index
206	77.8342465753425	73.12240076012108	58
206	72.2068493150685	72.6810891417611	718
206	82.9027397260274	74.95107725740598	559
206	64.4452054794521	76.75395740595025	153
206	72.6397260273973	73.9281036379728	674
206	68.9616438356164	73.77569228981	180
206	90.272602739726	73.61231648760015	666
206	71.2671232876712	71.04402595562279	4
206	76.3397260273973	72.71349864342935	543
206	73.2616438356164	72.01066308349232	301
206	69.4178082191781	78.51042400258896	618
206	81.0150684931507	74.22516303522124	316
206	71.058904109589	71.49128838195276	68
206	65.8616438356164	72.7363089991747	69
206	65.0328767123288	71.89656100085521	505
206	67.4643835616438	72.82713183833121	244
206	74.7287671232877	73.99389095013424	594
206	73.5849315068493	73.90223481507259	297
206	61.0424657534247	71.33277279970702	444
206	82.6424657534247	76.86095288554304	539
206	72.2452054794521	71.87747113937334	41
206	74.9835616438356	70.91099083022931	458
206	54.9671232876712	72.4638817594344	287
206	72.8643835616438	76.1752841033088	722
206	74.3452054794521	72.74657404494963	259
206	70.3369863013699	71.49127118581305	6
206	68.0506849315069	70.56184082078016	214
206	71.158904109589	72.28220299477036	280
206	76.3424657534247	72.65795132228656	702
206	61.2780821917808	73.9199876427165	714
206	70.7616438356164	72.99699287314087	124
206	65.8205479452055	70.63945478775459	498
206	70.8260273972603	76.10229326638697	392
206	80.1835616438356	73.09959111881793	215
206	77.1630136986301	78.83178698016229	700
206	71.3835616438356	71.45826057927303	429
206	65.9890410958904	72.5688895787211	619
206	73.0602739726027	71.00811811774811	358
206	72.5561643835616	73.92160022169865	1
206	80.6397260273973	74.22151912820858	689
206	75.1808219178082	75.80354263118592	698
206	70.4753424657534	70.16738266770352	650
206	69.8643835616438	71.96557855731163	494
206	75.1452054794521	73.45021831657374	621
206	68.9479452054795	73.37243035708683	434
206	66.4616438356164	72.09960220812378	7
206	74.0095890410959	71.69760696983283	176
206	84.8671232876712	73.04720495022693	313
206	76.3424657534247	71.26914680082466	469
206	69.4808219178082	74.57429871374896	453
206	71.258904109589	72.89872138840839	612
206	80.3753424657534	73.48821027455041	258
206	57.7369863013699	73.0635788283014	678
206	57.6835616438356	74.58531449579357	578
206	70.8287671232877	73.11156190449776	521
206	85.5397260273973	77.94150057224707	249
206	76.7041095890411	70.3742461094686	348
206	70.5616438356164	71.59222614120972	500
206	78.3452054794521	75.16047944334723	303
206	78.2671232876712	70.75724817794186	271
206	73.8342465753425	72.32565184296533	321
206	70.1027397260274	71.88984584005108	716
206	73.1616438356164	74.15686759394721	567
206	72.8506849315069	71.33869354452712	566
206	81.4821917808219	72.36115692340223	164
206	75.058904109589	73.10830722624941	260
206	85.5369863013699	73.75306233771894	169
206	71.5671232876712	71.29796196038916	123
206	75.2452054794521	71.15373883589567	373
206	75.2835616438356	70.70942039765086	84
206	74.6616438356164	76.99848498911098	601
206	77.3616438356164	71.87565912819528	109
206	71.3808219178082	76.65514433696819	31
206	77.0643835616438	71.0392606733547	281
206	60.672602739726	73.38849498138406	576
206	70.086301369863	70.49089781501056	43
206	65.5315068493151	73.22701942571156	407
206	73.9616438356164	71.62619320875392	400
206	78.7397260273973	71.09912539451975	725
206	77.5369863013699	75.7663448109298	113
206	71.8452054794521	73.33865997485358	402
206	72.8671232876712	72.16811877521468	427
206	74.7342465753425	73.27863967469408	274
206	79.8520547945206	76.8079027132059	66
206	83.058904109589	72.69521716692775	159
206	70.7671232876712	76.00861667939716	158
206	85.3780821917808	71.40100525717232	40
206	77.8835616438356	76.1331476713624	518
206	82.5109589041096	74.66808518495398	79
206	80.8671232876712	69.59501964111472	192
206	72.3534246575342	73.46316811599196	211
206	77.9698630136986	75.48813631656706	194
206	58.772602739726	75.00284917381903	664
206	71.0753424657534	71.8641822347408	709
206	65.286301369863	73.43978522885132	681
206	82.4534246575342	73.81907547774124	608
206	75.0671232876712	72.38853459513903	170
206	67.9041095890411	70.5964721865267	705
206	82.9561643835616	70.60077604332402	131
206	71.4671232876712	75.2219093161002	588
206	79.3643835616438	70.43596568055315	305
206	74.8164383561644	73.23789223054183	523
206	73.958904109589	74.54195510559488	335
206	78.0616438356164	75.23293924310718	417
206	82.3917808219178	75.87364354975816	246
206	80.5767123287671	74.18186555753586	628
206	62.2616438356164	72.79702927891171	375
206	84.1643835616438	77.57653329279366	340
206	88.2561643835616	73.74829745241306	99
206	61.2698630136986	73.51115180707966	141
206	69.9835616438356	73.47104059738902	0
206	62.9616438356164	71.38320449712207	220
206	71.9041095890411	73.54377535529444	391
206	71.9479452054795	74.39064894131742	527
206	59.6452054794521	70.30473884739597	496
206	79.3780821917808	73.39867945665617	71
206	76.1753424657534	77.79358095556657	117
206	74.7534246575342	69.30997236012553	425
206	84.2698630136986	75.42966189508954	129
206	66.4369863013699	72.5295544204354	712
206	80.072602739726	70.01689756548528	454
206	75.3808219178082	74.7305685222047	265
206	65.086301369863	73.96092990507482	370
206	64.9712328767123	70.60776394412578	653
206	60.6616438356164	75.13601667623222	32
206	59.4616438356164	73.04025089046472	624
206	76.3123287671233	74.08331023055426	639
206	78.8835616438356	72.47399488525124	227
206	70.6671232876712	72.25607128161613	371
206	79.0479452054795	74.89895070314986	691
206	76.8657534246575	73.67774030477412	262
206	77.9479452054795	72.50361878465239	405
206	71.158904109589	72.59011043312701	272
206	74.0315068493151	75.75750871480206	408
206	68.5342465753425	73.54554855047706	306
206	62.1205479452055	73.64608431058986	411
206	63.0	70.91529185533317	665
206	86.3917808219178	75.61130788070834	654
206	69.1876712328767	73.92489775052415	9
206	67.7616438356164	71.06505231494761	492
206	87.758904109589	76.93578167419517	386
206	82.2808219178082	71.12847056696003	597
206	72.3808219178082	71.3053497880481	563
206	66.4232876712329	73.88512324130008	688
206	76.2835616438356	71.37147970288511	334
206	55.8808219178082	73.12334880247343	595
206	77.0383561643836	73.10219073815517	511
206	66.8643835616438	74.52788027603218	126
