iteration	y	y_hat	subject_index
206	63.6616438356164	70.6238032000692	462
206	72.5780821917808	69.8866918106133	655
206	79.2534246575342	74.25385093600845	389
206	63.0780821917808	72.5354267243387	298
206	79.9452054794521	74.38095725376488	562
206	71.5794520547945	73.73157523042215	29
206	75.7315068493151	73.34110366434722	573
206	71.958904109589	72.85071261942419	233
206	70.4698630136986	75.64625097721941	516
206	89.5835616438356	75.47840961401242	63
206	74.8452054794521	75.29874496940799	27
206	67.958904109589	72.2944355376372	155
206	69.9506849315069	77.77647074620816	288
206	75.3452054794521	73.41049172999193	119
206	76.4753424657534	72.94829578938715	529
206	73.6465753424658	71.47016671865629	337
206	72.5534246575342	73.68814872873665	256
206	88.3315068493151	77.5028704031362	695
206	75.7808219178082	71.9723603156894	133
206	68.4643835616438	70.5227479285949	530
206	60.1671232876712	72.090211061373	489
206	72.9849315068493	71.05167551202538	686
206	65.3698630136986	71.88333701690892	580
206	73.2616438356164	73.22964572118207	514
206	75.8260273972603	76.20891082889214	237
206	69.6534246575342	70.69816747720972	451
206	75.0397260273973	75.61548467940824	208
206	73.2479452054795	72.56991571526764	349
206	75.8753424657534	73.38942283963618	708
206	72.3260273972603	71.91055340926233	560
206	70.7643835616438	70.16323109728074	166
206	63.8178082191781	75.39094265179013	574
206	77.8150684931507	73.65902102099443	378
206	73.4232876712329	72.44319204258777	218
206	73.258904109589	73.4159464211982	339
206	71.172602739726	71.13961345955391	130
206	67.9986301369863	72.81832205504924	643
206	58.9424657534247	73.53930227640537	319
206	73.372602739726	74.29379404356838	167
206	73.4260273972603	72.3248127998539	683
206	78.5369863013699	74.05698226820303	642
206	73.6328767123288	72.22564825628297	17
206	79.2232876712329	72.70669001418077	360
206	68.2205479452055	73.15870583981048	726
206	78.9657534246575	71.5502340675268	107
206	83.1506849315069	78.01489239161606	546
206	68.2780821917808	72.54909885309101	488
206	70.4616438356164	73.33671401118168	645
206	85.458904109589	71.64590212516605	579
206	63.8479452054794	71.22774388394164	634
206	77.4479452054795	75.72829625444086	365
206	79.1986301369863	72.40083290682621	135
206	73.8616438356164	72.66020880332951	697
206	68.0479452054795	72.41483337055989	75
206	60.6232876712329	75.37776116267054	317
206	69.3534246575342	72.23204459629329	315
206	72.772602739726	75.84273223796926	285
206	67.9479452054795	71.01799993844216	42
206	71.7657534246575	70.80447173002756	478
206	76.0424657534247	71.7169686387858	630
206	71.3479452054795	73.12178022956948	586
206	65.2657534246575	71.8374855453319	36
206	77.9424657534247	76.06616508638609	264
206	74.7835616438356	73.67495774377576	136
206	81.3506849315069	74.37071557917503	449
206	62.1780821917808	71.97192913000289	318
206	72.4849315068493	72.79582279622326	443
206	61.7808219178082	70.48390085276873	175
206	75.7835616438356	76.19416182259563	203
206	61.8561643835616	69.89985190608549	252
206	79.672602739726	72.32133606157501	212
206	64.5616438356164	72.0093249922811	279
206	62.258904109589	70.55412227057984	62
206	69.3849315068493	75.09609567788966	19
206	71.0041095890411	73.42927449119519	528
206	77.4808219178082	75.10121482118834	95
206	76.5342465753425	78.60160397992504	490
206	64.3027397260274	75.2629798535766	515
206	75.458904109589	73.59044262344196	127
206	83.1890410958904	75.79921300655447	495
206	73.6616438356164	76.5458041638867	336
206	72.2095890410959	74.67941768291884	106
206	84.2205479452055	75.25685382638667	210
206	73.6780821917808	71.97970779648651	255
206	73.3301369863014	72.22081937187224	229
206	73.5479452054795	73.171814392427	564
206	76.0616438356164	70.84094397398842	236
206	64.4315068493151	72.96064311346576	14
206	84.4616438356164	73.67489132368348	341
206	78.7479452054795	75.02416319544429	711
206	83.1808219178082	74.9435421188643	620
206	69.1780821917808	74.49358625014747	538
206	76.4232876712329	71.91212322647576	472
206	82.0616438356164	74.67251493378689	152
206	78.072602739726	74.4566291485461	430
206	70.4698630136986	71.96685307807329	161
206	63.3452054794521	71.27073415388058	503
206	78.9753424657534	74.91034247212923	656
206	84.1397260273973	74.25765416522373	552
206	80.3013698630137	78.66400981824619	531
206	61.5917808219178	74.50631369336713	631
206	64.7698630136986	72.00755882860878	45
206	71.9643835616438	72.31462197997169	585
206	54.2739726027397	72.81949292769418	522
206	75.0342465753425	77.30579650547489	94
206	79.9397260273973	71.70361759758896	729
206	88.2643835616438	70.75803128201177	606
206	78.4397260273973	79.09688385457031	356
206	60.718372666497935	72.37145046818063	479
206	77.658904109589	73.07984688192779	132
206	55.0041095890411	72.51509497194637	534
206	79.5698630136986	70.97621933697665	441
206	68.2506849315069	76.48704726585066	230
206	71.2369863013699	74.88891839154876	324
206	75.5	74.4771304496543	577
206	73.8041095890411	74.20037350720904	723
206	71.3616438356164	70.72176559453224	2
206	64.9561643835616	70.83129112895705	676
206	69.5534246575342	74.27313368571814	30
206	73.7821917808219	74.27160651303228	607
206	76.6808219178082	74.1184379742941	363
206	64.9753424657534	75.79592113949292	12
206	77.1232876712329	70.5008799002969	452
206	84.0424657534247	74.09159831035375	97
206	80.1808219178082	70.89960850850107	104
206	70.1068493150685	71.43086246015577	24
206	71.4753424657534	71.34848688168877	600
206	75.3602739726027	71.37591633399362	245
206	71.727397260274	73.10561194758317	72
206	75.572602739726	73.52789207860228	680
206	76.8506849315069	79.25938803202557	699
206	78.0616438356164	72.94479586373404	647
206	72.7780821917808	72.6168137515329	719
206	70.9643835616438	72.95494250257532	314
