iteration	y	y_hat	subject_index
234	69.9986301369863	76.11992828077271	418
234	72.6452054794521	75.11225792237373	278
234	71.1561643835616	71.52705990196384	20
234	57.1780821917808	67.35398545029997	661
234	85.5369863013699	82.25536520042816	169
234	71.2671232876712	66.67575007947498	4
234	63.0808219178082	67.50558592004543	54
234	74.3890410958904	75.69093456514318	322
234	77.9698630136986	77.15499569630892	194
234	74.3780821917808	75.93329362836596	592
234	65.3561643835616	66.809275125174	359
234	73.0534246575342	79.06106372274662	532
234	71.2808219178082	73.59517642823184	730
234	69.8643835616438	73.19889523836888	494
234	71.4780821917808	75.04118866977464	525
234	73.372602739726	74.49136615135993	167
234	76.0561643835616	76.19517027203653	437
234	69.6534246575342	71.40239435770539	451
234	64.5808219178082	71.78594030096859	484
234	68.7479452054795	71.74416980253685	293
234	67.958904109589	73.62466345202463	38
234	65.086301369863	73.82477591081108	370
234	79.2232876712329	76.55600625728702	360
234	71.4780821917808	70.36705311846194	416
234	75.0671232876712	73.60614130506674	170
234	57.6616438356164	65.3430831107121	613
234	65.8205479452055	66.2150429157771	498
234	71.0506849315069	73.40162243863833	368
234	84.5506849315069	76.5188918374137	658
234	81.8397260273973	80.17079354100117	461
234	72.8643835616438	68.06557500058466	722
234	73.8643835616438	73.0329984481947	207
234	79.1082191780822	75.7551113802513	110
234	71.8561643835616	68.94145309873412	73
234	76.3123287671233	67.9957066082725	639
234	88.7369863013699	84.49137287120742	384
234	67.7328767123288	66.32288973954888	64
234	70.1027397260274	72.00990441985216	716
234	82.0780821917808	80.85615406464396	91
234	75.1643835616438	74.04692799631042	611
234	67.5315068493151	65.83806384184076	506
234	67.7397260273973	68.9447024320799	626
234	79.1986301369863	76.68292092747538	135
234	75.8890410958904	75.06458073177778	33
234	87.6616438356164	89.65138378343653	715
234	75.6369863013699	75.5479819711047	424
234	74.6616438356164	71.92720447505253	601
234	82.4534246575342	77.96892749779774	608
234	75.572602739726	75.72149726454185	98
234	89.2780821917808	83.00494833993702	438
234	73.0424657534247	76.90788220802952	463
234	76.7041095890411	72.17336674047107	348
234	66.8643835616438	74.65191253357348	126
234	87.7698630136986	83.84442644227053	263
234	80.8698630136986	83.68552710681314	499
234	73.2616438356164	67.76391046667068	301
234	77.5369863013699	71.70921465829667	113
