iteration	y	y_hat	subject_index
234	85.458904109589	78.03317392433453	579
234	80.1835616438356	79.64649636974961	215
234	82.5109589041096	75.19234772330569	79
234	72.9849315068493	74.67568384584249	686
234	70.8178082191781	72.94761687466521	625
234	79.1424657534247	79.23395804585819	513
234	60.1671232876712	71.47098153614508	489
234	59.7616438356164	72.61455365983598	11
234	78.9657534246575	78.30488346764689	107
234	55.4164383561644	63.96991722846743	248
234	72.7013698630137	77.04111387225267	57
234	85.1547945205479	73.79176473171249	473
234	82.9561643835616	73.76238492627493	131
234	79.4849315068493	76.7269284984753	16
234	75.0397260273973	80.66046821447618	208
234	73.1616438356164	71.92211523305015	567
234	74.1780821917808	75.22585820966698	86
234	74.4616438356164	74.06445520687237	111
234	70.8835616438356	79.91375345085012	431
234	56.3643835616438	65.80299240080423	568
234	77.4808219178082	77.22158241753073	95
234	73.958904109589	72.71118536459758	335
234	71.5794520547945	72.71581822306212	29
234	79.3780821917808	71.39334518385081	71
234	86.4643835616438	71.75598518025319	201
234	80.3534246575342	73.75634284585753	178
234	73.8917808219178	71.9672404734689	351
234	65.286301369863	66.23421475985741	681
234	78.1986301369863	82.43767343069283	589
234	57.7369863013699	73.48346482441723	678
234	75.8479452054795	69.00129366022361	254
234	77.0383561643836	78.55542460407119	511
234	79.5232876712329	81.96709604656525	477
234	62.2616438356164	65.40170464133764	375
234	90.2561643835616	74.60290255572481	67
234	80.9849315068493	75.13957210610184	374
234	69.1780821917808	65.8660400983897	538
234	67.5671232876712	67.57203685278103	50
234	84.7506849315069	77.6383634605367	140
234	69.4808219178082	67.74476950658968	453
234	78.7479452054795	71.38658521913557	711
234	68.2753424657534	78.7184373200879	77
234	71.5260273972603	73.24385142741406	548
234	77.3808219178082	70.51461136528684	26
234	77.0643835616438	70.15472719951164	281
234	88.5698630136986	74.35532585544621	261
234	75.5616438356164	75.2613979304839	387
234	78.1808219178082	77.600134654197	422
234	85.3780821917808	77.47737908027261	40
234	63.8479452054794	69.27521299574012	634
234	75.458904109589	73.2015190898586	127
234	69.5534246575342	71.18706145251588	30
234	62.258904109589	64.17711718607124	62
234	83.9643835616438	69.95724699469895	312
234	61.9534246575342	73.85128516565442	311
234	73.558904109589	72.38328350972742	502
234	71.258904109589	76.21361689177607	612
234	68.5342465753425	69.55722388837452	306
234	73.2753424657534	75.53629517367996	70
234	74.372602739726	80.22416263494912	250
234	75.8260273972603	75.44320514638737	237
234	77.4479452054795	74.70209042796003	365
234	73.4287671232877	71.30915335211874	243
234	69.9260273972603	60.46811044529046	556
234	64.3424657534247	66.70575293046556	672
234	56.3027397260274	60.202086145088266	483
234	78.986301369863	78.2204392361777	105
234	68.2808219178082	69.44441723011752	627
234	61.8561643835616	65.46542245406944	252
234	86.6369863013699	79.93738572688154	517
234	68.3068493150685	70.29617010370833	118
234	69.6178082191781	66.93308977143963	558
234	66.6753424657534	69.4119152912499	225
234	72.7671232876712	77.0904898078278	614
234	71.8698630136986	66.44588453612876	204
234	81.7643835616438	77.40479962193409	291
234	81.0643835616438	73.95644424324541	21
234	75.2424657534247	74.5631438653225	85
234	84.1643835616438	78.20657316427729	340
234	90.272602739726	81.52171331196499	666
234	80.3753424657534	76.54083581048143	258
234	72.5534246575342	71.54589655565144	256
234	78.1698630136986	77.40571106167565	690
234	71.9479452054795	73.99780760042691	527
234	85.7260273972603	78.13169146424421	34
234	61.972602739726	62.04291191269872	623
234	70.472602739726	68.5475629563515	471
234	64.9561643835616	65.77416860426176	676
234	74.1342465753425	72.40487732015114	420
234	72.8671232876712	67.61422887700851	427
234	72.3232876712329	79.48708883504489	512
234	68.058904109589	72.41392600657066	445
234	75.9671232876712	75.82597927975559	163
234	72.3808219178082	75.86110802813177	563
234	73.8616438356164	71.68153911662974	697
234	81.8835616438356	84.07809475937226	501
234	71.5671232876712	71.03412396142436	123
234	74.8452054794521	70.16552261184437	27
234	69.2013698630137	68.95280692605479	648
234	79.2616438356164	71.02273601177116	171
234	58.772602739726	64.41840724442821	664
234	83.3780821917808	70.78529783348864	138
234	71.0041095890411	62.502633795705286	528
234	66.4616438356164	70.60265243482493	7
234	89.5835616438356	89.25596971114695	63
234	78.2808219178082	71.44410346070359	88
234	88.9342465753425	76.62843317671042	292
234	63.5506849315069	61.09284769753576	464
234	69.3534246575342	73.89283689866357	315
234	75.5	75.32394314087547	577
234	79.3643835616438	70.02692424009687	305
234	73.7452054794521	76.63293545254534	450
234	70.4534246575342	72.0622909146763	701
234	75.2452054794521	73.82404782464077	373
234	62.7616438356164	62.58937760136363	205
234	72.5780821917808	72.27060869516937	655
