iteration	y	y_hat	subject_index
153	75.7808219178082	80.22639681580753	133
153	76.0424657534247	78.85077619335343	630
153	81.8671232876712	83.91764939947352	721
153	71.6808219178082	74.38543302525429	53
153	77.6616438356164	74.6449445807084	397
153	74.2671232876712	74.50933041179002	200
153	67.9986301369863	72.92835092984792	643
153	77.8342465753425	69.12889514840684	58
153	72.4493150684931	69.19932415774288	154
153	89.5616438356164	74.80696648999405	383
153	74.7041095890411	89.44565597235585	703
153	78.4780821917808	74.31720264042949	508
153	78.1698630136986	77.57004099779732	690
153	80.5041095890411	79.97947308725784	190
153	65.3561643835616	70.52205181027492	359
153	65.5315068493151	70.36319741000213	407
153	62.8698630136986	70.80311077706831	177
153	65.4931506849315	70.45694022251666	228
153	78.7479452054795	70.11766470719265	711
153	75.572602739726	66.3834963071359	680
153	68.4643835616438	65.63403259575122	530
153	85.2808219178082	86.18867138022775	25
153	72.6397260273973	67.4518436809066	674
153	83.0164383561644	76.15946605836977	426
153	62.8479452054794	68.90660021272235	707
153	74.9643835616438	72.25821818479866	696
153	73.9561643835616	72.45887335035559	728
153	75.7424657534247	74.5571838025928	35
153	73.4287671232877	75.94218941261515	243
153	82.1643835616438	74.73468794482027	145
153	72.3260273972603	70.26328982987238	560
153	77.3452054794521	73.15642143560235	692
153	67.958904109589	64.89417995975573	38
153	63.9821917808219	69.30798861855715	87
153	80.1794520547945	81.22945245018596	241
153	71.727397260274	74.74438202746283	72
153	75.1452054794521	70.3525754190394	423
153	65.9424657534247	72.58213727810555	604
153	74.9835616438356	70.6067475768513	458
153	79.386301369863	82.80004638750772	172
153	64.0534246575342	73.31916107953465	357
153	86.5808219178082	82.58801842916714	364
153	69.7095890410959	64.95139357308634	82
153	77.0643835616438	69.04444557351985	281
153	65.6561643835616	74.9971869908571	526
153	73.6780821917808	71.6343778652887	255
153	71.9671232876712	73.37699149479569	81
153	66.4616438356164	72.67999568292419	7
153	77.9849315068493	71.62868405363882	414
153	78.686301369863	63.31074248078846	122
153	69.4753424657534	69.69624559703897	276
