iteration	y	y_hat	subject_index
153	74.9260273972603	74.4608940332012	446
153	58.2931506849315	71.34890225973678	269
153	69.6178082191781	67.49138038528636	558
153	82.672602739726	69.18296430942671	52
153	75.3452054794521	78.4136511031558	119
153	80.8698630136986	81.88293913865097	499
153	84.4671232876712	75.07085303887865	295
153	75.8890410958904	75.5647500834186	33
153	76.3424657534247	74.9852583912789	469
153	87.1643835616438	81.58678838097799	542
153	73.2753424657534	73.11728890574064	70
153	67.4616438356164	67.73461322584933	251
153	62.7616438356164	63.46442770542079	205
153	83.9095890410959	82.86640842199138	108
153	70.9534246575342	70.11542008723002	673
153	71.6835616438356	68.45746702429074	185
153	80.3013698630137	80.88094647138496	531
153	61.5369863013699	69.93220480211963	65
153	71.2369863013699	74.98876167136291	324
153	65.2424657534247	67.78968314233438	121
153	75.6808219178082	72.85482645460414	457
153	69.9835616438356	68.17166902432501	0
153	75.8260273972603	74.28360623980488	237
153	66.3780821917808	67.14560163049318	74
153	72.2397260273973	66.37447610620714	649
153	73.6506849315069	69.59461929764858	242
153	83.9643835616438	83.09506102787701	312
153	75.2835616438356	71.00296756665966	84
153	78.2808219178082	74.43995578307263	88
153	65.6616438356164	66.94019172007842	447
153	78.2671232876712	75.67645112205707	459
153	75.5671232876712	73.69088394742437	379
153	79.6890410958904	78.48696384588062	326
153	71.158904109589	72.44962631833096	272
153	68.1698630136986	71.00418053400185	605
153	72.8506849315069	75.87933944700622	566
153	71.7452054794521	80.8093463635318	23
153	71.9041095890411	67.77918256599415	391
153	65.772602739726	68.39278660942676	89
153	82.9027397260274	78.94981275355855	559
153	84.4452054794521	77.12594319059423	149
153	71.9479452054795	74.53918570598123	527
153	57.6835616438356	74.52773217040698	578
153	74.2808219178082	80.18282437502924	142
153	68.9479452054795	71.06896571366765	434
153	63.5232876712329	64.75420328538831	304
153	78.4671232876712	78.487932794036	222
153	83.058904109589	75.38086117350008	159
153	71.5671232876712	66.3418240925542	123
153	74.2698630136986	73.48640747998631	150
153	54.9205479452055	68.19777212365007	448
153	76.3561643835616	74.10499388242226	537
153	79.5616438356164	87.63436567399496	572
153	76.4232876712329	80.13023799235555	472
153	77.2260273972603	69.73192267127332	571
153	74.3780821917808	70.83298324883448	592
153	66.9780821917808	66.41422637779118	151
153	73.8917808219178	74.39173105823335	351
153	79.5643835616438	74.53251187574695	284
153	69.1657534246575	71.61716189670523	184
153	78.1808219178082	77.38921845067216	422
153	73.8643835616438	75.05573906500537	207
153	57.6315068493151	68.70903686976345	28
153	67.3671232876712	70.00796727078128	406
153	72.7671232876712	78.06065381455662	614
153	71.3424657534247	70.92761162607016	290
153	71.3808219178082	69.95183427753635	31
153	71.8561643835616	73.99588300096444	73
153	62.258904109589	64.05357103568453	62
153	61.7849315068493	70.24865965056196	436
153	61.8616438356164	78.45493930395796	474
153	81.4616438356164	83.85407391748349	482
153	84.2698630136986	84.26991226384112	129
153	61.7808219178082	69.1712058091419	173
153	77.7643835616438	69.40553310828781	470
153	82.9561643835616	67.54956543156574	131
153	59.6616438356164	71.09473739570389	345
153	73.7821917808219	67.1951190193031	607
153	62.3821917808219	67.12010639866621	659
153	66.9931506849315	70.74015538016	283
153	87.7698630136986	73.18453946289631	263
153	83.2643835616438	84.11300696486684	519
153	60.6616438356164	72.06968709115536	32
153	78.5287671232877	73.8348375090981	694
153	71.7506849315069	75.04461502399727	547
153	74.8452054794521	73.21282630286927	27
153	66.6753424657534	77.7832671321536	225
153	64.3424657534247	71.8537477934817	672
153	63.3452054794521	71.0231581107189	503
153	59.9506849315068	61.90007893193284	191
153	78.6	71.43420478303055	39
153	87.0808219178082	83.10876795526708	717
153	76.5150684931507	75.96706989593366	409
153	84.8671232876712	76.43058746790646	313
153	61.558904109589	67.24779706509678	55
153	64.0794520547945	67.93678229575985	732
