iteration	y	y_hat	subject_index
147	66.4369863013699	69.38695771204611	712
147	60.0232876712329	70.34850400867042	366
147	79.5657534246575	73.33340849410388	372
147	75.2452054794521	71.24919334262975	373
147	70.9643835616438	68.90552381283888	314
147	78.0616438356164	76.40477485285194	417
147	73.1616438356164	71.23216307990396	567
147	71.8561643835616	70.54720068819512	73
147	60.0534246575343	71.13675947068894	466
147	60.1671232876712	63.544149095335044	489
147	73.6328767123288	70.69769989762213	17
147	78.1986301369863	77.26046963726391	589
147	76.3424657534247	68.71455777683559	702
147	69.7780821917808	66.4399421389917	253
147	76.2835616438356	71.34932386769586	334
147	77.3452054794521	73.15853627596188	692
147	80.6506849315069	78.01856321437197	302
147	87.7698630136986	76.72220523533689	263
147	71.3808219178082	72.78237776441242	31
147	78.7397260273973	75.99137818883757	725
147	79.4849315068493	72.54439837130849	16
147	78.8383561643836	77.16514012426899	344
147	65.3561643835616	68.97176468149303	359
147	78.2808219178082	72.73743566957954	88
147	61.9958904109589	71.43053343307008	56
147	76.8506849315069	80.63606409768724	699
147	69.1657534246575	67.73470913890137	184
147	77.5698630136986	75.79492308683939	134
147	77.5616438356164	74.30157845590594	10
147	85.4698630136986	75.93508300660343	724
147	78.1698630136986	74.04241968510601	92
147	79.2753424657534	74.35676890398813	128
147	64.9712328767123	71.83593489222532	653
147	61.972602739726	71.01156193897057	623
147	73.9616438356164	70.03781882441115	400
147	66.9780821917808	69.57908830068324	151
147	78.5808219178082	81.14628241600542	581
147	65.9424657534247	68.01546921654838	604
147	74.9260273972603	73.0118302281237	446
147	76.5616438356164	72.56808615430863	638
147	65.6616438356164	71.48800726984194	447
147	57.1780821917808	67.27768430101777	661
147	83.9643835616438	76.3249534089764	312
147	68.2808219178082	73.37337681378665	627
147	76.4232876712329	71.21664052067517	472
147	65.5671232876712	72.08493966291763	320
147	71.5260273972603	76.39501114816542	548
147	69.6178082191781	71.65273945093212	558
147	77.1260273972603	71.67602205504052	195
147	70.4698630136986	72.44466531723515	516
147	55.4164383561644	71.8400280773237	248
147	70.4616438356164	71.40380304298657	645
147	74.9616438356164	80.53908197551037	428
147	71.172602739726	74.57872259116094	130
147	84.3616438356164	78.51878366012436	168
147	77.6616438356164	76.14203240460917	397
147	65.0561643835616	70.11070225347207	410
147	70.8616438356164	75.42373463351198	330
147	79.8520547945206	77.51361248925936	66
147	76.0561643835616	73.92360475470464	437
147	77.7753424657534	76.86522762587781	442
147	75.7424657534247	70.95798810979534	35
147	65.772602739726	79.20769006880616	89
147	69.3534246575342	70.32977255070489	315
147	63.0808219178082	73.94766972780815	54
147	70.1068493150685	69.6959100407933	24
147	66.7328767123288	72.81245788055885	189
147	57.0643835616438	71.25783890141726	582
147	60.7616438356164	70.88764216651728	47
147	78.8835616438356	71.19695412327293	227
147	75.3972602739726	77.5221267419716	401
147	84.8671232876712	70.93197293375698	313
147	63.5506849315069	72.72910689317854	464
147	76.2698630136986	75.6663653537179	476
147	71.6835616438356	72.00934689710259	185
147	69.1986301369863	72.34294060045133	533
147	72.8506849315069	76.00821859552204	660
147	83.1890410958904	83.00077839035619	495
147	77.4808219178082	72.09689478930217	95
147	60.6835616438356	71.7786405624785	139
147	83.2534246575342	77.87287887453843	355
147	69.1780821917808	66.68539385582277	538
147	76.0616438356164	68.56949535275203	236
147	59.4041095890411	69.24018843781141	217
147	70.4397260273973	74.04812435956774	706
147	85.3780821917808	71.25024814868793	40
147	87.2835616438356	76.29761729206385	362
147	72.7835616438356	72.66465789833393	198
147	54.9205479452055	67.62667248599507	448
147	77.3808219178082	77.99242324441735	26
147	54.2739726027397	72.24389909967977	522
147	67.7616438356164	73.65668911177967	492
147	73.2753424657534	73.65568296497997	70
147	81.4821917808219	80.3824970183542	164
147	75.7808219178082	78.81628460809763	133
147	79.1424657534247	74.0915755328142	513
147	74.6013698630137	74.5564087279904	333
147	79.1671232876712	75.67660200593386	388
147	65.086301369863	73.32480608233118	370
147	67.6109589041096	76.27649432673815	266
147	87.2232876712329	73.77860963378072	583
147	77.9397260273973	73.01665984767622	413
147	70.1260273972603	71.37402042580395	196
147	64.0794520547945	74.57157384437552	732
147	85.7260273972603	72.11908278185764	34
147	76.186301369863	74.35413957846082	635
147	87.758904109589	80.17594211234803	386
147	88.2643835616438	73.8084878330701	606
147	79.7643835616438	75.67323984503714	59
147	73.0424657534247	71.80708230431202	463
147	75.8616438356164	72.76467017767636	165
147	67.3205479452055	73.2768928241829	350
147	70.8260273972603	78.6669154056199	392
147	71.972602739726	71.38176872942051	555
147	70.8287671232877	75.38373380334559	521
147	77.8835616438356	76.38156646393648	518
147	74.7041095890411	77.96779604102944	703
147	78.9753424657534	76.30900240742392	656
147	79.3780821917808	76.97093723219402	71
147	71.3424657534247	70.25060562439097	290
147	70.472602739726	72.51554714788253	471
147	68.0479452054795	76.34856239007831	75
147	69.172602739726	69.43391389274059	491
147	82.9561643835616	72.87269424684693	131
147	89.2780821917808	74.30038239692806	438
147	68.5342465753425	76.62936375404541	306
