iteration	y	y_hat	subject_index
227	85.4698630136986	78.95151789999791	724
227	79.5808219178082	75.33559607283158	213
227	76.0424657534247	70.02932322010217	630
227	72.4424657534247	73.37452178840013	617
227	84.0424657534247	75.29526881682928	97
227	78.072602739726	77.08448247021408	430
227	77.8342465753425	80.17671432082544	58
227	68.058904109589	71.98361136256322	445
227	81.8397260273973	81.06329804569938	461
227	61.9780821917808	65.1752518924624	300
227	72.3616438356164	70.17072494935253	147
227	59.6616438356164	70.22866362116802	345
227	72.9849315068493	74.05927659497148	686
227	77.2260273972603	76.88818006815987	571
227	68.2506849315069	70.24066813680659	230
227	81.4821917808219	76.75842627466956	164
227	70.8342465753425	70.86282936086688	727
227	72.158904109589	67.94762085614148	100
227	82.0780821917808	80.01923375617713	91
227	78.1698630136986	77.19896754352288	690
227	81.0150684931507	73.55787324660623	316
227	70.8835616438356	80.42947003554823	431
227	61.9561643835616	79.08160315080652	524
227	68.2753424657534	77.97362825739955	77
227	80.1808219178082	74.61408985705256	104
227	60.6616438356164	64.96722497136105	32
227	84.1506849315069	86.76166004651373	49
227	70.472602739726	68.3703230939496	471
227	84.4452054794521	76.67551722159783	149
227	72.3534246575342	71.32300435171251	211
227	80.5041095890411	74.56701371426263	190
227	62.8698630136986	59.6601343694721	177
227	71.8890410958904	71.79592019582716	137
227	71.4753424657534	67.52387617732792	600
227	75.058904109589	70.65926855899997	260
227	64.5808219178082	74.20725333180451	484
227	61.972602739726	62.61702118786761	623
227	76.0616438356164	76.60562083028185	236
227	64.5643835616438	68.64017681356087	541
227	70.8780821917808	72.09407640655891	221
227	77.9424657534247	75.88038554510184	264
227	77.0643835616438	73.1944231599426	439
227	86.4643835616438	71.47364381019663	201
227	61.0178082191781	64.09995712925499	507
227	81.8821917808219	72.45333524098237	636
227	71.4671232876712	66.33661383293325	588
227	73.6616438356164	70.78323864925277	336
227	75.572602739726	75.10596008137723	98
227	75.5671232876712	74.50768012974541	379
227	72.7780821917808	71.69758998659407	719
227	66.3630136986301	67.01630243957867	267
227	75.1643835616438	73.65432875000924	611
227	73.0424657534247	77.75257800824448	463
227	79.1671232876712	73.99134080538191	388
227	77.1369863013699	74.85670976465113	382
227	76.0369863013699	79.54505677092584	224
227	67.5315068493151	68.03787019247048	506
227	62.258904109589	65.44546232524738	62
227	75.8260273972603	76.76172382111059	237
227	74.2808219178082	74.44067877290493	142
227	68.0479452054795	69.25486403315792	75
227	80.3753424657534	73.95024796354217	258
227	79.6890410958904	78.89561278808429	326
227	81.2698630136986	81.52464502418215	353
227	67.4643835616438	73.32934079781593	244
227	65.9890410958904	66.50677827534606	619
227	58.1808219178082	73.2793623760625	435
227	74.3890410958904	76.02485963960106	322
227	66.7369863013699	68.19646970781328	663
227	71.3424657534247	72.52271196344384	290
227	69.9260273972603	62.083926409616765	556
227	78.1698630136986	75.67101653944057	92
227	75.1452054794521	69.3855159541349	621
227	79.5698630136986	77.97737370170725	441
227	65.5671232876712	70.86314985568453	713
227	73.958904109589	73.48566478687128	335
227	78.058904109589	73.9260787668263	467
227	74.6616438356164	72.32795445721239	601
227	68.9452054794521	68.77032184907085	268
227	73.372602739726	75.00974533240228	167
227	61.7849315068493	67.81682046988776	436
227	73.9808219178082	76.4781152776363	96
227	69.9986301369863	76.80721087060942	418
227	72.4479452054795	71.5693454477645	182
227	74.9260273972603	74.64160456638643	446
227	74.2643835616438	75.11123837236705	629
227	70.4219178082192	73.95266215979665	603
227	74.3780821917808	73.93398873761559	592
227	83.058904109589	70.29270700834454	159
227	75.0397260273973	80.40102367534297	208
227	71.7657534246575	70.95217479902367	478
227	71.4780821917808	68.43606543568663	416
227	77.8150684931507	76.61951987361948	378
227	75.7808219178082	70.91689667447677	101
227	72.4780821917808	74.95412684390436	535
227	84.6671232876712	86.58534603857913	520
227	82.17005428820563	80.56726521244948	44
227	75.1808219178082	71.28407162781673	698
227	72.1698630136986	75.59382162571627	193
227	71.158904109589	74.19547696861818	272
227	65.5671232876712	69.96418587039933	320
227	76.8506849315069	84.93437131683976	699
227	78.2671232876712	67.59722881916849	271
227	82.2808219178082	76.84728120529378	597
227	75.1342465753425	72.53013953039911	238
227	68.2808219178082	70.63406296861996	627
227	78.2671232876712	72.89415896402231	459
227	76.0232876712329	71.71182235330389	731
227	57.6315068493151	60.16982458446658	28
227	88.2561643835616	77.50554455211014	99
227	69.4808219178082	70.97236694612278	453
227	75.2835616438356	71.95225458485687	84
227	67.7397260273973	67.76959163956127	626
227	72.158904109589	81.0604074613843	275
227	79.1698630136986	76.51774685313427	343
227	61.0643835616438	66.0623277184469	599
227	74.1849315068493	66.25316305105893	247
227	80.6397260273973	75.03801579485354	689
227	65.4931506849315	71.01353274778141	228
227	70.086301369863	74.81642877755559	43
227	82.1643835616438	76.92131176462509	145
227	73.2616438356164	73.83195434533185	514
227	67.5671232876712	70.73555989391993	50
227	89.5835616438356	89.94804918725856	63
227	54.9671232876712	55.1309299616857	287
227	84.3616438356164	76.29638787247072	168
