iteration	y	y_hat	subject_index
227	70.5123287671233	71.86712029688888	347
227	69.9479452054795	74.103142256012	162
227	73.8917808219178	72.70112313390767	351
227	60.0534246575343	65.43276742359387	466
227	71.2671232876712	65.15617509670943	4
227	81.7013698630137	77.77042306981343	367
227	61.8246575342466	66.08039569253658	299
227	73.0602739726027	71.25831228577646	358
227	70.9534246575342	76.74258740065058	673
227	67.3205479452055	75.76365126428868	350
227	76.5616438356164	75.05908186926959	638
227	79.672602739726	78.16385680930772	212
227	69.2013698630137	70.81770904069904	648
227	77.5369863013699	70.31962985227088	113
227	78.686301369863	76.70940991924071	122
227	72.0013698630137	72.52438179648051	679
227	56.9643835616438	60.992122377975505	116
227	61.2698630136986	68.46771033679424	141
227	64.5616438356164	70.97213965424353	279
227	90.2561643835616	77.7568567862155	67
227	68.1698630136986	71.05022644983019	605
227	67.7561643835616	69.75613616462466	622
227	63.3452054794521	68.18797151299609	503
227	63.0	65.9635927355666	665
227	91.3068493150685	78.88182999705704	209
227	80.8643835616438	78.86705451051317	115
227	84.3452054794521	80.43680294466871	460
227	71.2808219178082	70.72823539449611	730
227	71.4780821917808	73.15867158947074	525
227	59.9506849315068	66.55003595783339	191
227	79.5657534246575	77.17866282383969	372
227	69.1780821917808	65.21959589136098	538
227	70.8287671232877	74.55224878820191	521
227	73.4260273972603	72.06197772081356	683
227	71.6835616438356	69.06047649387781	185
227	81.3506849315069	76.92070159975665	449
227	85.8753424657534	85.69348247924412	206
227	68.1643835616438	71.49941338045471	596
227	84.4616438356164	81.74220534634767	341
227	61.8616438356164	64.91174691135957	474
227	68.0506849315069	70.63828051754709	214
227	60.7616438356164	58.64622551595074	47
227	73.6328767123288	70.39291140739208	17
227	76.3397260273973	71.70491895293164	543
227	70.7671232876712	72.0548846141524	415
227	67.9671232876712	70.54984804472122	48
227	62.7808219178082	69.39850414140028	234
227	64.7561643835616	71.00643233090292	545
227	57.6835616438356	70.5377717674281	578
227	77.8835616438356	80.55174447871356	518
227	81.4616438356164	78.65586252711584	482
227	77.9342465753425	71.20455014432139	687
227	88.4753424657534	82.63247666625702	646
227	66.4232876712329	65.63076542782592	688
227	72.2397260273973	74.69101753784962	649
227	61.7808219178082	72.12579591775868	173
227	70.1616438356164	70.15414301627185	669
227	78.5287671232877	76.73340058064228	694
227	75.7643835616438	68.81786686610971	296
227	83.9643835616438	73.6935530808648	312
227	73.8438356164384	75.16537512321642	682
227	77.9397260273973	72.83158410011114	413
227	79.2616438356164	73.20503713198042	171
227	74.9643835616438	76.76380065340985	696
227	70.572602739726	72.82873873122185	575
227	71.8561643835616	71.14416446521233	73
227	82.672602739726	83.85985427648114	52
227	61.0424657534247	68.83065168037191	444
227	77.4479452054795	74.13111824979272	365
227	72.986301369863	71.91443217211005	309
227	79.2232876712329	76.63220354995411	360
227	65.0561643835616	68.82625805838208	410
227	70.4616438356164	68.27472871021662	645
227	64.9561643835616	66.91443882182584	676
227	55.8671232876712	65.6277551462317	657
227	62.3821917808219	70.52096843321543	659
227	65.3698630136986	70.42541375646735	580
227	80.8698630136986	82.74656838612911	499
227	77.7753424657534	75.52662760081704	442
227	78.9753424657534	71.90497689066537	656
227	75.7835616438356	72.89225235109534	395
227	75.4452054794521	75.51769092159448	120
227	87.0808219178082	80.19246856050358	717
227	69.7808219178082	70.31849052698796	202
227	66.4561643835616	66.64390309790475	667
227	72.2452054794521	69.10195175409376	41
227	74.3616438356164	72.52797620597539	13
227	68.9616438356164	77.27512770371689	180
227	67.9342465753425	68.0591889690425	693
227	71.3479452054795	71.51745431989475	586
227	78.9479452054795	85.08545173321143	377
227	71.9479452054795	72.61607119343375	527
227	80.8671232876712	73.843917280414	192
227	63.7506849315068	64.5992825735331	179
227	72.5780821917808	72.44869564751922	655
227	79.0342465753425	81.29165074976123	22
227	73.9671232876712	72.10374164910719	187
227	77.9479452054795	77.78325269485941	405
227	69.9835616438356	71.04169763710514	0
227	71.5794520547945	71.49333385016378	29
227	84.4671232876712	76.336900857018	295
227	81.4342465753425	75.76600549105504	125
