iteration	y	y_hat	subject_index
244	62.5698630136986	73.70272732695427	590
244	77.7753424657534	69.9505153057202	442
244	87.5506849315069	81.42646170697644	565
244	69.0561643835616	63.36554258874975	216
244	71.3616438356164	67.9514341982691	2
244	85.7260273972603	79.36060249163698	34
244	67.9479452054795	62.24966383845666	42
244	67.0835616438356	72.59014496606044	114
244	71.9041095890411	68.99504396862935	391
244	88.5698630136986	74.2453096360007	261
244	74.9643835616438	72.46071558958462	696
244	75.0671232876712	72.33602738497952	170
244	81.7013698630137	84.87827554193949	367
244	78.4013698630137	75.9487821467089	554
244	71.2808219178082	68.09896587143591	730
244	65.6616438356164	67.05003198368735	447
244	74.6616438356164	69.03673778765355	601
244	81.7643835616438	74.92936266642576	291
244	72.2068493150685	71.21274314801772	718
244	75.8260273972603	78.73263718016062	237
244	54.9205479452055	61.448668934006584	448
244	76.0424657534247	71.86740084455406	630
244	61.0	63.045354374204656	398
244	78.4397260273973	79.93259155694331	356
244	77.5369863013699	77.13927913074816	113
244	72.4849315068493	81.69036753837274	443
244	80.072602739726	71.14964033059893	454
244	63.0	74.55595209599898	665
244	64.9753424657534	74.75234455023394	12
244	77.3452054794521	75.41252491542494	692
244	72.3657534246575	78.48884650490622	160
244	87.0808219178082	77.52483826656292	717
244	69.6178082191781	71.9836066732709	558
244	73.6616438356164	80.13522850725128	336
244	61.2780821917808	64.13743682149754	714
244	70.7671232876712	74.76882740344178	158
244	87.758904109589	82.0726371172866	386
244	61.2698630136986	70.82742983579686	141
244	68.5342465753425	69.20653643696042	306
244	77.9849315068493	77.19497922529148	414
244	78.072602739726	82.81915083288438	430
244	80.4616438356164	74.25651807975767	704
244	63.9821917808219	65.79291878960753	87
244	73.8438356164384	63.75041532279292	682
244	73.958904109589	81.97615690028344	335
244	75.1452054794521	79.96357186217968	621
244	82.6424657534247	79.72315437487522	539
244	74.1849315068493	72.4511230481029	247
244	73.5849315068493	76.69954620796945	297
244	72.7013698630137	63.65356468702695	57
244	68.0506849315069	69.06219874530787	214
244	69.1657534246575	65.39671436765995	184
244	68.872602739726	74.75668603153198	270
244	75.8890410958904	76.9357976183764	33
244	81.8821917808219	79.21673295367587	636
244	68.2506849315069	68.85523134147846	230
244	77.1232876712329	73.74365415934928	452
244	65.5315068493151	78.95450546362409	407
244	85.2808219178082	80.10384798357926	25
244	84.3616438356164	73.159144819677	168
244	80.6506849315069	81.47133674007824	302
244	73.558904109589	71.60589143446973	369
244	70.8041095890411	71.77049272714558	323
244	80.2794520547945	71.61347173091951	396
244	70.1260273972603	63.595930615752714	196
244	57.1780821917808	64.93797819562727	661
244	77.0643835616438	71.35712930912983	439
244	66.4616438356164	74.07259503834406	7
244	81.3232876712329	68.09811925558665	235
244	74.9835616438356	72.30547896891383	458
244	82.2808219178082	75.50970595417466	597
244	85.4698630136986	86.66126534474414	724
244	78.7397260273973	77.96126181005846	725
244	59.6616438356164	69.92144645905104	345
244	73.1616438356164	66.30469509648134	567
244	65.3561643835616	70.90669627509325	359
244	89.2780821917808	80.77374144379742	438
244	70.4219178082192	72.32323148001065	603
244	75.2452054794521	75.74352357206804	373
244	86.6369863013699	85.81919456583083	517
244	83.6205479452055	85.93072569182844	610
244	69.8643835616438	74.99878167992817	494
244	71.5643835616438	79.61905216252433	668
244	79.1671232876712	78.26852338314444	485
244	79.3780821917808	77.70395878361361	71
244	54.9671232876712	72.15512975256169	287
244	69.6671232876712	75.94167356511217	188
244	73.7452054794521	77.08687828513793	450
244	65.8205479452055	66.69595809638801	498
244	72.1260273972603	79.22846619565138	78
244	80.3534246575342	79.55392275276175	178
244	73.9424657534247	76.25551853652829	390
244	76.0095890410959	77.74020389650298	602
244	81.8835616438356	82.3327539953342	501
244	67.9671232876712	70.62068765867694	48
244	73.2616438356164	71.34210510510889	301
244	80.5767123287671	79.25055385020154	628
244	87.6397260273973	94.11963328251167	550
244	82.627397260274	78.90165896597107	376
244	77.3616438356164	81.89910090146267	109
244	74.3890410958904	66.4666357200536	322
244	54.2739726027397	63.591257999515406	522
244	63.3452054794521	76.2419113750303	503
244	74.9616438356164	84.5254308682632	428
244	84.4452054794521	81.15117284197973	149
244	83.3780821917808	75.50238523544064	138
244	72.6452054794521	77.34909072204705	278
244	61.686301369863	62.81108753909297	455
244	67.3013698630137	78.24843773059136	186
244	67.7397260273973	69.35172838193026	626
244	73.6328767123288	71.14356845898229	17
244	61.558904109589	71.138511038777	55
244	74.6013698630137	69.71667469580571	333
244	83.9643835616438	75.12201575163526	312
244	69.9479452054795	71.64507277530221	162
244	56.272602739726	64.01428584597996	644
244	87.7698630136986	79.03320202068254	263
244	70.2630136986301	70.43880475845249	641
244	78.9753424657534	76.44203206323398	656
244	70.1808219178082	65.7678621976236	675
244	71.9643835616438	69.52734990154315	585
244	60.0232876712329	63.62888404622811	366
244	66.6397260273973	68.39328215419734	432
244	86.4643835616438	75.02431769633449	201
244	81.2698630136986	76.3180348803578	353
244	72.1698630136986	82.1670439274052	193
244	71.8452054794521	69.73223745069703	402
244	75.6369863013699	70.8768194463202	424
244	74.3616438356164	74.38755348488756	13
244	87.2835616438356	72.26310957125746	362
244	77.7643835616438	75.56597536734935	46
244	66.4369863013699	62.733051738263185	712
244	83.2534246575342	75.16232485604017	355
244	82.3958904109589	81.59091600015509	273
244	73.0534246575342	78.5831618764183	532
244	91.3068493150685	90.69630421414799	209
244	68.9890410958904	65.65830774932832	412
244	77.9479452054795	80.9109589163021	405
244	58.2931506849315	72.83273258420287	269
244	81.0643835616438	79.44877817160211	21
244	79.0479452054795	78.4401605885539	691
244	74.5424657534247	75.82067138248169	223
244	71.1260273972603	74.25890385356526	591
244	77.9342465753425	76.11455817106085	687
244	69.9835616438356	71.05960861095936	0
244	75.5671232876712	70.275159470674	379
244	59.4041095890411	65.08335747899652	217
244	56.9643835616438	68.43933041865945	116
