iteration	y	y_hat	subject_index
244	89.5835616438356	87.8236155742203	63
244	79.0342465753425	71.2703772886998	22
244	71.972602739726	74.02128758495434	555
244	68.2780821917808	66.58151288656707	488
244	78.0616438356164	74.47369185473735	647
244	73.258904109589	67.87004224900238	339
244	62.7808219178082	71.93832658085263	234
244	84.8671232876712	79.99509989310755	313
244	61.9780821917808	65.76888504450218	300
244	72.8506849315069	71.55358682451192	660
244	82.3698630136986	78.71149841767996	294
244	88.7369863013699	81.73599073050812	384
244	80.9849315068493	77.71883221728318	374
244	72.4493150684931	74.52576552292419	154
244	79.2890410958904	79.18904175600196	493
244	72.2397260273973	69.28455803557834	649
244	79.4849315068493	76.29123096783285	16
244	74.8452054794521	79.34359095493653	27
244	73.958904109589	70.89529552006886	486
244	74.7342465753425	70.90798232788829	274
244	65.4931506849315	65.67431706111006	228
244	62.7616438356164	71.84016606990956	205
244	73.8041095890411	73.76413304860974	723
244	65.2657534246575	68.17384385792882	36
244	66.7328767123288	70.18925683178466	189
244	75.1808219178082	74.96472488730919	698
244	74.2643835616438	74.16446181384244	629
244	61.9561643835616	74.86332415057441	524
244	90.272602739726	80.22063590250654	666
244	69.4808219178082	69.58090955172696	609
244	70.7260273972603	70.82608152150932	289
244	63.8178082191781	68.55015508964007	574
244	71.058904109589	72.72180709463333	68
244	78.6	78.50003997672547	39
244	68.7287671232877	74.26418551108021	481
244	80.8534246575342	80.95344783118529	329
244	81.0150684931507	80.91510353893827	316
244	81.5424657534247	77.98218951412584	197
244	63.6616438356164	68.06700839736241	462
244	78.1986301369863	78.09860417588051	589
244	79.1698630136986	75.79060607629609	343
244	70.4616438356164	70.56166348549147	645
244	84.7424657534247	75.32332425007894	331
244	64.0534246575342	64.1534109236934	357
244	79.386301369863	79.48629336103204	172
244	70.8260273972603	70.89691852023026	392
244	65.9424657534247	71.08867383593453	604
244	70.1616438356164	69.58999067991111	669
244	80.8643835616438	79.2036135202995	115
244	68.8616438356164	71.5744030463631	652
244	78.9657534246575	78.46799067423007	107
244	55.8671232876712	63.23266717459525	657
244	78.7479452054795	72.9656351349946	711
244	82.9027397260274	80.25476445854098	559
244	60.6835616438356	61.696734980156656	139
244	77.5616438356164	77.46175329424898	10
244	58.1808219178082	64.39965157361645	435
244	65.086301369863	68.08384349316346	183
244	83.0164383561644	75.1820856186632	426
244	82.3917808219178	80.29123864250647	246
244	60.1671232876712	60.42086434434756	489
244	71.4671232876712	71.36712361152556	588
244	76.7041095890411	70.3475337890123	348
244	78.2671232876712	72.19785781579776	271
244	81.0835616438356	74.17575810523812	670
244	84.6671232876712	84.15085346641669	520
244	64.3424657534247	66.61045520164613	672
244	71.7657534246575	67.78832675954554	478
244	77.8150684931507	75.46799366800327	378
244	71.4780821917808	71.57804012126451	416
244	73.558904109589	72.45002130646819	502
244	69.2013698630137	69.10130172658558	648
244	70.572602739726	77.05938757770781	575
244	67.7328767123288	71.89182409587472	64
244	70.8616438356164	70.76169632649261	330
244	75.572602739726	73.05617109997024	680
244	78.3561643835616	78.4560337874201	404
244	87.6616438356164	85.79097641175521	715
244	75.4452054794521	75.54522322436807	120
244	78.686301369863	79.41961140173653	122
244	82.0287671232877	78.88377062367104	380
244	61.0178082191781	64.26939305592343	507
244	57.0643835616438	71.93786083109661	582
244	69.458904109589	69.55888420854478	308
244	69.9260273972603	71.32769388372822	556
244	79.6890410958904	79.5890650727706	326
244	82.5109589041096	85.03798733440085	79
244	77.1397260273973	73.95974137371189	440
244	67.7616438356164	67.86169079063151	492
244	71.2671232876712	70.05354763651175	4
244	78.9479452054795	79.0479403195698	377
244	67.6643835616438	74.14917562855992	231
244	64.0794520547945	68.04647712121945	732
244	68.2753424657534	72.39733099690324	77
244	74.7041095890411	77.90699270112293	703
244	62.1780821917808	66.12517831006721	318
244	68.7479452054795	65.7309426370993	293
244	70.1534246575342	71.59858548626174	710
244	62.2616438356164	69.23360009746382	375
244	69.1986301369863	65.06107380082017	533
244	76.0232876712329	75.92316662299022	731
244	72.9849315068493	72.88499693177026	686
