iteration	y	y_hat	subject_index
0	69.9986301369863	73.80742769821275	418
0	61.9561643835616	71.57808120529202	524
0	76.3123287671233	82.30440332169874	639
0	66.4232876712329	70.91843039917383	688
0	76.0232876712329	73.58160215048926	731
0	66.4369863013699	70.40619054656976	712
0	75.7643835616438	63.72122835125945	296
0	72.3808219178082	69.95613174538731	563
0	71.0506849315069	74.3950515413617	368
0	79.2753424657534	74.75726771041958	128
0	63.9753424657534	71.51252908736895	637
0	74.5424657534247	68.99203550561244	223
0	73.3301369863014	70.20798867060299	229
0	75.9369863013699	67.50015219530127	685
0	87.0808219178082	81.8758774377803	717
0	76.3561643835616	73.1610118029693	537
0	69.2013698630137	73.78792542679088	648
0	84.3452054794521	72.86462657554584	460
0	60.6232876712329	68.90164122209443	317
0	77.6616438356164	79.18076766421335	37
0	75.2452054794521	70.63319613821187	373
0	71.0753424657534	70.89275831456193	709
0	79.5616438356164	87.60468427099825	572
0	61.9958904109589	70.55698928738738	56
0	77.4479452054795	74.11834679980748	365
0	80.8287671232877	84.6744417041549	102
0	64.3424657534247	72.84543195594293	672
0	71.7506849315069	73.03031923646074	547
0	86.6369863013699	85.08145625269644	517
0	85.8753424657534	78.65288725697894	206
0	80.3534246575342	73.10104071943888	178
0	79.1671232876712	72.89198103895762	388
0	61.0808219178082	63.93056515751472	5
0	78.1986301369863	86.34615166257478	589
0	64.7698630136986	70.8693422502506	45
0	74.1342465753425	69.39183740242034	420
0	71.7452054794521	81.22737090562394	23
0	76.4232876712329	80.38016960599201	472
0	63.3452054794521	72.09300400820533	503
0	84.8671232876712	76.60549098796525	313
0	64.5616438356164	63.543212013143844	279
0	66.4561643835616	63.67535515185298	667
0	61.0643835616438	68.19289124396317	599
0	73.0534246575342	74.87024912186736	532
0	74.6534246575342	70.47812977280945	569
0	67.3205479452055	72.27617225059822	350
0	68.8616438356164	73.89289916222478	652
0	72.4849315068493	79.17863850695932	443
0	70.7876712328767	75.57583117358594	497
0	77.7643835616438	73.03168079035144	46
0	79.672602739726	78.97373201240242	212
0	71.3835616438356	72.82325102701117	429
0	79.3643835616438	68.79685522820364	305
0	75.0342465753425	75.15756847841145	94
0	71.158904109589	71.28120618247551	272
0	74.2671232876712	74.00974495752273	200
0	73.372602739726	64.80690454802546	167
0	77.8835616438356	76.28269719953107	518
0	82.17005428820563	79.1171388937943	44
0	75.6808219178082	73.98438379904114	457
0	75.1452054794521	71.70458690629931	423
0	77.5369863013699	76.16830671860691	113
0	81.8397260273973	75.32676718058254	461
0	61.7808219178082	68.42695742097078	173
0	70.5123287671233	63.082240592752896	347
0	72.1698630136986	78.98475189182345	193
0	76.5616438356164	72.96477216786077	638
0	73.9424657534247	73.61735934737439	390
0	59.6452054794521	69.9157347186813	496
0	77.1232876712329	72.54207813339156	452
0	90.2561643835616	70.8023312033027	67
0	70.7671232876712	68.84366874123641	158
0	59.1671232876712	64.7871858519871	671
0	61.7849315068493	70.93986675994506	436
0	63.8479452054794	67.17557527727058	325
0	68.9479452054795	71.28464640003328	434
0	80.5041095890411	77.95952700550178	190
0	71.727397260274	77.21822144263328	72
0	72.2397260273973	67.56783881132911	649
0	80.1808219178082	69.93404101435726	104
0	82.672602739726	68.79397034969114	52
0	79.6890410958904	76.88478744880803	326
0	65.4931506849315	70.29148182619795	228
0	71.5260273972603	71.19153236592847	548
0	80.6506849315069	75.68109170744205	302
0	65.2657534246575	69.24181320245496	36
0	70.9232876712329	73.0596243841946	174
0	84.0424657534247	72.98389626856442	97
0	73.8643835616438	74.14851492486969	207
0	73.558904109589	73.98145751677362	502
0	71.8424657534247	71.95285307683699	684
0	60.1671232876712	72.03425938160021	489
0	77.7753424657534	79.28770848452646	442
0	78.4671232876712	76.98180574566611	222
0	78.1452054794521	71.39921611262248	307
0	74.6616438356164	80.28787555749088	601
0	73.8041095890411	69.92318364031716	723
0	69.1780821917808	65.35004213783134	538
0	60.718372666497935	74.48193243798185	479
0	69.7808219178082	76.69087692075585	202
0	84.4452054794521	75.9554659480131	149
0	80.2712328767123	69.54050483892509	419
0	73.4287671232877	74.90751260518208	243
0	88.7369863013699	78.80133980439426	384
0	81.2698630136986	80.87370346527109	353
0	76.8657534246575	69.58922942684696	262
0	76.0095890410959	72.2775455705772	602
0	75.5	76.6652642214431	577
0	65.772602739726	69.03263910191225	89
0	67.9479452054795	66.92837158158216	42
0	57.6315068493151	70.92462187772337	28
0	67.3671232876712	67.73728202517151	677
0	89.0698630136986	74.12121137846138	570
0	73.958904109589	73.01078902519978	486
0	67.7561643835616	72.79930854786524	622
0	71.972602739726	70.07188733367482	555
0	78.9657534246575	82.51918819839499	107
0	71.3616438356164	70.9802668380772	2
0	64.3027397260274	72.44101703410124	515
0	73.6616438356164	74.45434850800287	336
0	82.3917808219178	73.8807376781759	246
0	79.0479452054795	75.32907027963542	691
0	65.6616438356164	69.16404737846555	447
0	69.172602739726	73.93238090025757	491
0	82.6643835616438	86.88750506153778	146
0	62.1205479452055	74.70673120181831	411
0	73.2616438356164	68.92032204201922	301
0	72.4780821917808	73.04420616664326	535
0	83.0616438356164	75.71869828236136	587
0	72.4493150684931	72.27929176156252	154
0	82.0780821917808	74.22692660003995	91
0	79.386301369863	82.87792535965889	172
0	78.7479452054795	69.02568439177054	711
0	82.5109589041096	76.44993296605149	79
0	81.8671232876712	85.97280463836914	721
0	67.5671232876712	66.18633579931398	50
0	74.1849315068493	71.07694905193846	247
0	83.1808219178082	74.22638322032572	620
0	71.9671232876712	74.77880424699332	81
0	54.9671232876712	67.54373816496617	287
0	82.9561643835616	65.59711918517787	131
0	76.3397260273973	75.79692673471905	543
0	62.7808219178082	66.26579098237987	234
0	79.3561643835616	75.77835582125837	399
0	80.9534246575342	75.22478438321305	561
0	65.086301369863	68.10586367038538	370
0	78.4780821917808	72.8737998336424	508
0	75.4452054794521	69.29900893024886	120
