iteration	y	y_hat	subject_index
10	86.4643835616438	73.44615020610048	201
10	54.2739726027397	74.19227238943307	522
10	69.7780821917808	70.8369572346586	253
10	59.6616438356164	66.99218172283912	345
10	87.5506849315069	74.26181668593358	565
10	68.0506849315069	74.88186114818332	214
10	85.5397260273973	76.1928252234308	249
10	65.0328767123288	71.57906693874261	505
10	75.1808219178082	72.61380757726639	698
10	80.8534246575342	71.2447962655628	329
10	74.1342465753425	72.95861683554374	420
10	72.4780821917808	73.25991576573598	535
10	84.2808219178082	72.51251990732325	465
10	73.0424657534247	75.4063007567583	463
10	64.5808219178082	70.65946389697226	484
10	72.3808219178082	71.22721213719053	563
10	71.8452054794521	72.77862690845855	402
10	64.3027397260274	73.70548364566265	515
10	61.0	71.7691434185455	398
10	66.4260273972603	73.82364100151472	60
10	74.7342465753425	74.74587452800698	274
10	59.4041095890411	67.45953712564801	217
10	70.572602739726	74.68427732693759	575
10	72.1260273972603	73.10658276614902	78
10	70.7671232876712	69.75834186937702	158
10	84.4671232876712	70.65139812017127	295
10	87.6534246575342	74.4985782203392	346
10	66.4232876712329	69.5891682335789	688
10	69.9835616438356	76.38874720030601	0
10	80.1808219178082	74.06586123510978	104
10	71.7506849315069	74.3960244279748	547
10	62.8479452054794	76.32573774518825	707
10	68.2205479452055	73.81912042063391	726
10	73.2753424657534	73.3302168510179	70
10	83.9095890410959	77.79658234725022	108
10	73.6616438356164	72.34772630804275	336
10	66.4616438356164	74.17768867415316	7
10	89.0698630136986	71.78014415788505	570
10	75.3452054794521	74.99702191105557	119
10	71.058904109589	74.33845876953167	68
10	73.5849315068493	73.88966042493657	297
10	55.8671232876712	69.28147153910028	657
10	65.0561643835616	76.91007987871431	410
10	72.5780821917808	72.92371198500484	655
10	71.4780821917808	74.26989143304885	416
10	73.558904109589	77.82592142432064	502
10	70.1616438356164	74.10353033320315	669
10	77.1369863013699	72.18875355364776	382
10	80.3753424657534	75.11535948231891	258
10	68.4643835616438	72.19280408668773	530
10	86.5808219178082	72.79207811601466	364
10	83.9643835616438	79.02628781903573	312
10	88.3315068493151	74.67395112352096	695
10	79.4849315068493	71.29861385260033	16
10	75.8890410958904	78.43294947745795	33
10	57.7369863013699	68.34747049577031	678
10	58.9424657534247	69.48554411229432	319
10	84.1397260273973	74.53114511592935	552
10	72.3534246575342	72.96669384165597	211
10	77.9397260273973	71.59591078309828	413
10	77.1397260273973	69.0975722112887	440
10	72.5561643835616	73.22479177431259	1
10	69.9260273972603	73.26362197676602	556
10	80.072602739726	74.95636432944488	454
10	65.4931506849315	74.31516615022502	228
10	75.7424657534247	76.31174293424597	632
10	80.8287671232877	75.97840759439404	102
10	71.4671232876712	73.04211901988786	588
10	75.0671232876712	72.20670750023685	338
10	84.3452054794521	70.69562238694772	460
10	78.986301369863	76.23237192543924	105
10	61.9958904109589	73.13555282818773	56
10	61.7849315068493	71.08467658826659	436
10	67.9342465753425	73.44396431350668	693
10	75.9369863013699	68.13971119462676	685
10	77.9849315068493	72.58717894391688	414
10	64.9753424657534	73.34995018190608	12
10	61.0643835616438	72.6479127671422	599
10	79.7643835616438	73.51876249251008	735
10	82.6424657534247	78.25458150710502	539
10	71.2369863013699	73.19815056955349	324
10	75.3260273972603	72.03394823674527	553
10	84.1643835616438	73.17427020671074	340
10	67.7616438356164	71.81583330075999	492
10	76.186301369863	74.91916252380136	635
10	69.4753424657534	73.70571856057347	276
10	71.958904109589	71.07986572314803	233
10	82.3917808219178	71.25016130565268	246
10	78.0616438356164	72.6646078816641	417
10	72.4493150684931	71.44393624049604	154
10	71.7657534246575	76.82787012759745	478
10	72.5534246575342	70.86080608087573	256
10	84.1506849315069	72.59722608067955	49
10	86.6369863013699	79.35656636972007	517
10	70.4397260273973	71.46848572843822	706
10	66.3780821917808	72.65257498978242	74
10	74.7534246575342	69.57855622518109	425
10	78.1808219178082	73.70903023621045	422
10	58.2931506849315	73.07328922683855	269
10	76.1753424657534	77.77993481522232	117
10	76.0369863013699	76.58807631336221	224
10	75.7643835616438	73.11806460340588	296
10	74.0095890410959	80.16268020085218	176
10	84.8671232876712	71.13298543951355	313
10	80.1986301369863	77.79498812713635	403
10	75.458904109589	74.39232523223467	127
10	70.4534246575342	76.92753399485613	701
10	65.6616438356164	71.14491768146848	447
10	70.4698630136986	77.57671230931247	516
10	73.8041095890411	73.90454288397116	723
10	80.5041095890411	72.216146102514	190
10	79.2890410958904	73.73894811479877	493
10	56.9643835616438	71.4256110046416	116
10	82.7671232876712	73.06342064989124	584
10	86.3917808219178	77.37250288288574	654
10	78.9479452054795	73.99519290928585	377
10	75.3602739726027	70.53871583025887	245
10	71.9041095890411	71.32322903397797	391
10	74.4698630136986	74.93048198691429	421
10	69.1986301369863	77.41228995611323	533
10	79.6890410958904	73.26190376822255	326
10	72.6452054794521	74.29519407996173	278
10	88.7369863013699	74.9477343464667	384
10	67.958904109589	71.85049549137025	38
10	75.2424657534247	68.69863956349816	85
10	80.2794520547945	70.27040048532342	396
10	77.6616438356164	73.83743589310967	37
10	71.4780821917808	76.42164212325314	525
10	75.0342465753425	73.8527138295504	94
10	76.7041095890411	70.71567032746779	348
10	78.2808219178082	71.5205533179671	88
10	82.627397260274	76.77995181015362	376
10	82.1753424657534	75.16850957921196	199
10	73.9561643835616	69.58305824639521	728
10	65.9424657534247	72.6475301171934	604
10	75.1794520547945	77.04024787981183	103
10	78.5808219178082	77.94394251398252	581
10	76.8506849315069	80.25079673932356	699
10	73.9671232876712	73.62153356103464	187
10	68.2808219178082	73.24843657446957	627
10	65.086301369863	74.70066365161296	370
10	76.4232876712329	77.15201167615177	472
10	76.8657534246575	69.6761648884478	262
10	61.9561643835616	68.32950295364552	524
10	81.5424657534247	73.0626906889133	197
10	68.1698630136986	69.50059930836547	605
10	67.4616438356164	70.55525731465355	251
10	77.0383561643836	76.64108039969774	511
