iteration	y	y_hat	subject_index
154	71.5643835616438	76.8458754350321	668
154	72.1630136986301	72.06301776142587	615
154	72.3534246575342	73.64773807338028	211
154	54.9205479452055	66.50753175976884	448
154	85.7260273972603	74.91902674091935	34
154	66.4260273972603	72.51192057684213	60
154	79.8520547945206	79.66977492472611	66
154	83.2643835616438	79.28080611889686	519
154	67.0835616438356	69.65971374536798	114
154	73.6506849315069	73.55068548675675	242
154	78.6	70.87296390628109	39
154	67.7397260273973	72.06536831686607	626
154	62.8698630136986	74.12842882427736	177
154	83.3780821917808	70.07182194493488	138
154	84.7506849315069	75.68828544503002	140
154	73.2616438356164	75.89169332996919	514
154	76.0095890410959	76.23938609011786	602
154	66.7369863013699	70.09234782448257	663
154	81.4821917808219	81.38220250961975	164
154	72.6397260273973	72.53972918571627	674
154	74.1849315068493	74.08495078949106	247
154	72.986301369863	69.93334303915915	309
154	72.2397260273973	68.4336409731151	649
154	71.8452054794521	70.6703502151665	402
154	69.3534246575342	69.01074434685503	315
154	77.658904109589	72.98898537057411	132
154	78.4780821917808	80.44848611066034	508
154	68.2753424657534	76.10539524405742	77
154	61.9534246575342	75.4345682767092	311
154	72.8671232876712	72.50472726005698	427
154	71.2369863013699	78.25830898155145	324
154	61.7808219178082	67.15437818268266	175
154	84.2698630136986	78.3236304949269	129
154	62.3821917808219	70.06614441474854	659
154	80.072602739726	80.1215158981496	454
154	73.958904109589	78.51130229192664	335
154	60.718372666497935	69.41679577964331	479
154	81.8397260273973	79.9019477737152	461
154	59.9506849315068	66.97940743275754	191
154	67.6643835616438	73.33722069418369	231
154	72.4479452054795	72.92248180571463	182
154	83.258904109589	79.02114993366487	487
154	78.0616438356164	74.25861413903597	647
154	70.1616438356164	70.3232943996388	669
154	56.3643835616438	67.44403264381134	568
154	68.872602739726	71.52726872288211	270
154	60.6232876712329	68.72069962288792	317
154	74.8164383561644	68.80363258843235	523
154	78.1986301369863	78.09858912592904	589
154	72.3808219178082	72.28703011840204	563
154	76.1506849315069	77.99254344277415	540
154	72.1712328767123	81.05466763559282	393
154	68.4643835616438	69.86299433622631	530
154	60.7616438356164	69.14655988944	47
154	57.6616438356164	70.38818662312889	613
154	87.6397260273973	86.85818454608894	550
154	62.8479452054794	70.83295387445962	707
154	73.2479452054795	74.98775390820754	349
154	76.2698630136986	75.98167548036535	476
154	84.1643835616438	77.39741353655687	340
154	84.6671232876712	84.56715054152454	520
154	80.1794520547945	75.1519694704635	241
154	77.9342465753425	77.12900710621935	687
154	70.4219178082192	72.19927492382931	603
154	82.4534246575342	76.33940649394873	608
154	65.772602739726	78.68309324456311	89
154	61.2698630136986	67.0119644783385	141
154	65.0328767123288	75.11844844585374	505
154	59.7616438356164	71.4220113140143	11
154	79.0479452054795	72.62987458582977	691
154	68.2780821917808	67.90297037688941	488
154	64.0534246575342	71.12829996373448	357
154	63.4369863013699	70.15216286109928	480
154	71.9479452054795	73.80319426498997	527
154	71.7452054794521	74.18273726890908	23
154	69.1657534246575	65.59711122523956	184
154	69.3849315068493	67.62247656957996	19
154	77.6616438356164	77.21751509239412	37
154	62.1780821917808	72.42972269837699	318
154	58.1808219178082	73.31989357618387	435
154	84.2205479452055	72.7445906972407	210
154	63.7506849315068	69.31839943199266	179
154	71.172602739726	73.57785474261347	130
154	61.0	71.25155609038202	398
154	67.9041095890411	70.71373659705549	705
154	69.7808219178082	69.68080484732164	202
154	73.2616438356164	72.48649389654759	301
154	78.7479452054795	78.84794352610457	711
154	75.7424657534247	75.64247252867307	632
154	81.4616438356164	77.11168501484373	482
154	75.3972602739726	77.69338412088521	401
154	76.3561643835616	72.22478072294746	537
154	77.4232876712329	74.74494850609489	286
154	78.9753424657534	78.59729609800658	656
154	79.3643835616438	74.39378995354451	305
154	62.5698630136986	74.9525332115695	590
154	64.4452054794521	71.20256809601908	153
