iteration	y	y_hat	subject_index
154	63.0780821917808	71.15068612201866	298
154	79.5808219178082	78.34278682934666	213
154	64.7698630136986	67.0528369798678	45
154	64.5616438356164	70.64226671234098	279
154	82.6424657534247	78.03684181689769	539
154	72.7780821917808	75.34473918846197	719
154	79.1986301369863	73.69704425333856	135
154	71.7657534246575	75.3222281162393	478
154	75.7643835616438	75.16042379753011	296
154	74.1342465753425	77.57550221612397	420
154	84.2808219178082	79.87947988227235	465
154	87.758904109589	80.79204428821029	386
154	75.7835616438356	76.25214091434344	395
154	81.0835616438356	76.70940308823072	670
154	63.9753424657534	73.02020688904351	637
154	81.8821917808219	72.3154368301993	636
154	63.8479452054794	72.3395698013799	634
154	57.7369863013699	71.43727321030562	678
154	85.458904109589	72.37611857908337	579
154	60.0534246575343	73.15239533952058	466
154	76.3424657534247	74.63112851802279	469
154	82.3917808219178	76.5531248840032	246
154	61.5917808219178	74.416433757056	631
154	84.5506849315069	82.52833473542017	658
154	64.9712328767123	71.35115263874982	653
154	69.9835616438356	67.13313789766123	0
154	75.1452054794521	78.35201042858849	621
154	75.8479452054795	68.43165395266966	254
154	55.1616438356164	69.54153076740742	354
154	68.2506849315069	74.52248685130427	230
154	71.1561643835616	75.14156995511439	20
154	71.258904109589	75.19632956364451	612
154	75.8753424657534	75.20832916334507	708
154	84.0424657534247	76.2265765835244	97
154	71.4780821917808	71.62867332868491	416
154	68.7287671232877	73.1250377060347	481
154	88.2643835616438	73.41852353988945	606
154	69.4808219178082	70.62169891659852	453
154	72.3616438356164	77.18407810431019	147
154	70.4753424657534	68.57450747182786	650
154	67.3671232876712	68.82463158669624	406
154	80.1835616438356	76.28853798952856	215
154	70.8178082191781	70.72016510082882	625
154	79.2452054794521	74.28349698914893	720
154	82.3698630136986	80.42901279120842	294
154	70.4698630136986	70.8973353636582	161
154	74.3780821917808	69.95819561148616	592
154	69.6178082191781	70.72797824678064	558
154	78.4013698630137	75.96185423525391	554
154	71.3424657534247	70.21651193867444	290
154	77.0643835616438	75.44512459097227	439
154	67.9342465753425	70.41606129873921	693
154	77.5616438356164	74.34382449441148	10
154	69.0452054794521	73.00643764008886	112
154	61.972602739726	69.03049326346692	623
154	72.4780821917808	72.58790718712395	535
154	66.4232876712329	73.94461781685804	688
154	75.1452054794521	75.57387749195202	423
154	75.7808219178082	75.62640864359757	101
154	74.8452054794521	79.47988811912717	27
154	78.8835616438356	71.56673219622218	227
154	72.9849315068493	69.33683512460281	686
154	77.872602739726	81.9200377031533	157
154	66.6753424657534	73.97866753037634	225
154	79.6849315068493	78.43043553706343	651
154	71.6835616438356	70.4723287085323	185
154	69.458904109589	73.2601402679138	308
154	70.8616438356164	77.12226347459979	330
154	60.0232876712329	70.4880325874877	366
154	71.9671232876712	74.54021431976437	81
154	76.6506849315069	79.98778541785228	352
154	75.7835616438356	71.08687178197398	203
154	69.1986301369863	72.89826383743514	533
154	69.7780821917808	64.90331391889193	253
154	84.3616438356164	77.34301737708597	168
154	73.5808219178082	70.15218391465423	226
154	90.2561643835616	75.20917312762795	67
154	75.7315068493151	74.2087254942995	573
154	70.7260273972603	73.24032916240166	289
154	68.9616438356164	72.42106051385947	180
154	80.8534246575342	82.14243916820982	329
154	72.2452054794521	68.63533770707318	41
154	56.9643835616438	71.3240643096665	116
154	65.3698630136986	71.17572392255136	580
154	56.4287671232877	70.8433806695946	361
154	88.5698630136986	75.12564285122949	261
154	61.8561643835616	70.62780726537619	252
