iteration	y	y_hat	subject_index
149	70.4753424657534	77.0049611723579	650
149	64.9753424657534	73.28278325712887	12
149	75.1808219178082	72.15501586944978	698
149	70.9534246575342	72.43379898875328	673
149	73.5780821917808	69.63719134399635	148
149	70.8616438356164	77.59108409258677	330
149	76.3424657534247	68.59041010911348	702
149	72.7671232876712	77.37092892366681	614
149	59.7616438356164	74.16272357257525	11
149	69.4808219178082	69.42621377918444	453
149	72.3534246575342	73.68979235277982	211
149	77.5698630136986	73.02006140432972	134
149	87.758904109589	76.33998659218909	386
149	56.9643835616438	70.96026410044831	116
149	74.0315068493151	75.53480524768098	408
149	60.672602739726	75.7014355524311	576
149	64.3424657534247	75.96242402755557	672
149	67.0835616438356	75.5185860864085	114
149	79.2890410958904	73.70063718427022	493
149	79.9397260273973	74.63739006087624	729
149	78.1808219178082	71.88911463319042	422
149	73.6465753424658	73.51424087625365	337
149	76.3397260273973	73.84365287999353	543
149	61.9534246575342	69.59332808472806	311
149	71.8698630136986	74.0032745955615	204
149	63.7506849315068	69.35721554722682	61
149	75.9369863013699	71.72722889099812	685
149	62.1780821917808	71.77806200437253	318
149	69.4808219178082	75.97727586673365	609
149	63.0808219178082	76.93399014508348	54
149	56.3643835616438	75.02416447708897	568
149	69.558904109589	75.62167782353727	733
149	77.3808219178082	73.79694905399022	26
149	84.3616438356164	73.15363966084206	168
149	69.6671232876712	76.5942934993397	188
149	72.6397260273973	70.63766125753202	674
149	84.6671232876712	82.30108982496937	520
149	61.558904109589	72.1268463045599	55
149	71.158904109589	74.38565892289529	272
149	82.672602739726	78.81753128299397	52
149	75.2424657534247	72.9001898651611	85
149	75.1452054794521	72.10197987651601	621
149	79.5643835616438	74.51501128885441	284
149	70.8260273972603	74.53447507368075	392
149	82.627397260274	75.81712249757717	376
149	83.1506849315069	72.91241539705136	546
149	57.7369863013699	68.89403581217947	678
149	64.9561643835616	70.07597602180915	676
149	74.9616438356164	75.57565041375868	428
149	65.5671232876712	78.97188934480849	713
149	70.8780821917808	73.10792777025051	221
149	62.8479452054794	74.90006158429894	707
149	85.5397260273973	73.69014781883227	249
149	75.572602739726	73.70738779626262	680
149	82.5109589041096	79.51483487123508	79
149	69.172602739726	72.64632097727886	491
149	67.9041095890411	70.99910997181782	705
149	72.3232876712329	69.05748697899571	512
149	55.8479452054794	71.9460258058542	510
149	75.572602739726	74.44460788837043	98
149	70.8178082191781	72.42651570070244	625
149	76.5150684931507	70.5928870465085	409
149	61.9561643835616	76.51559800553136	524
149	77.1630136986301	73.57560853055026	700
149	77.8835616438356	80.48652249766918	518
149	71.6835616438356	69.11025125658333	156
149	75.058904109589	73.28760794734083	260
149	78.1452054794521	74.88508412041692	307
149	71.727397260274	72.1372066687455	72
149	61.2698630136986	74.81683538240199	141
149	71.7506849315069	71.23987473646883	547
149	75.0671232876712	73.59094184134995	338
149	64.7698630136986	69.69923237994846	45
149	80.9534246575342	76.20381773178346	561
149	77.2479452054795	77.49242727783736	509
149	61.9780821917808	71.32777875824868	300
149	70.7616438356164	70.81586530464216	124
149	68.2753424657534	73.87234704177976	77
149	80.3534246575342	74.51406985861136	178
149	76.5616438356164	72.769485953167	638
149	69.4753424657534	73.75094061332385	276
149	69.9506849315069	71.99434098196562	288
149	67.3671232876712	75.30048636284016	406
149	73.9561643835616	70.168627414065	728
149	55.8671232876712	70.4308332114343	657
149	83.1890410958904	75.65627793818408	495
149	71.172602739726	71.66805312433999	130
149	75.1342465753425	69.61348143030212	238
149	79.0479452054795	72.88053266809608	691
149	79.1698630136986	72.54252611130467	343
149	70.7260273972603	69.79710096536898	289
149	79.1671232876712	72.26827594458629	388
149	79.5657534246575	69.7664004994267	372
149	71.6808219178082	79.03208436202098	53
149	59.9506849315068	70.9516930144844	191
149	69.6178082191781	73.79026756194989	558
149	65.3698630136986	74.5486300551284	580
149	72.1698630136986	76.5569396455864	193
149	84.3452054794521	70.44564737834071	460
149	87.2835616438356	71.51933668326548	362
149	60.718372666497935	70.40835505839185	479
149	77.8150684931507	71.62324104970772	378
149	61.5917808219178	73.1280158648349	631
149	88.9342465753425	76.39174215123086	292
149	73.2808219178082	72.88815429006854	468
149	71.4671232876712	75.36826016932271	588
149	77.7753424657534	79.3456643034055	442
149	74.7287671232877	76.55186426027134	594
149	78.2671232876712	76.65458293660768	271
149	62.1205479452055	73.83608218076678	411
149	73.9424657534247	73.24865615512944	390
149	81.0643835616438	72.10286255991248	21
149	79.1671232876712	76.45297578835233	485
149	72.8506849315069	69.91932079548205	660
149	73.1616438356164	70.1026827286948	567
149	68.9452054794521	72.34246778479866	268
149	71.958904109589	72.05807499619898	233
149	61.7849315068493	69.99234840237288	436
149	63.3452054794521	71.67532248423962	503
149	68.9616438356164	75.15086279991692	180
149	73.3301369863014	73.31868248901976	229
149	76.0616438356164	71.19636819836818	236
149	75.8643835616438	75.60566847624018	8
149	65.9424657534247	69.98956023247538	604
149	73.372602739726	71.39633617446141	167
149	79.5232876712329	75.7610041526143	477
149	71.2808219178082	72.39877494562664	730
149	63.9821917808219	71.82755004035467	87
149	84.1397260273973	76.28173639356716	552
149	79.3780821917808	70.65485425564712	71
149	78.2671232876712	77.56170973553851	459
149	63.5506849315069	69.24635598055099	464
149	77.5616438356164	73.79398505790944	10
149	57.6616438356164	72.60694705983595	613
149	57.0643835616438	73.47314423810482	582
149	75.0671232876712	76.96384297254356	170
149	88.5698630136986	75.82998423336491	261
149	72.7835616438356	73.66947579259035	198
149	84.5356164383562	71.93728651296746	18
149	75.6808219178082	70.14525099950306	457
149	84.5342465753425	81.93865767360224	557
149	71.8424657534247	74.77281482340257	684
149	63.8479452054794	72.37918769809595	634
149	69.3534246575342	75.73147295586105	315
149	56.4287671232877	74.63525442153833	361
149	83.2534246575342	73.40650448125699	355
149	71.7657534246575	71.20573109012534	478
149	69.7808219178082	76.02885360336816	202
