iteration	y	y_hat	subject_index
149	83.1808219178082	75.33883933019983	620
149	79.6849315068493	81.19327990743898	651
149	71.3808219178082	75.24457420686569	31
149	74.8164383561644	74.22267009046006	523
149	62.7643835616438	67.53929140518495	332
149	72.772602739726	73.82954122959782	285
149	78.0616438356164	73.36449425924353	417
149	60.0232876712329	70.74811864546706	366
149	71.9041095890411	73.7691143405348	391
149	66.4260273972603	75.7034951849347	60
149	74.6616438356164	79.84227201735652	601
149	70.7643835616438	70.4572317915591	166
149	88.4753424657534	70.96200630585538	646
149	87.5506849315069	78.89442209098483	565
149	80.1835616438356	75.11305997461973	215
149	59.1671232876712	68.71942679968792	671
149	75.6369863013699	68.17691429113866	424
149	74.7534246575342	68.22454815320869	425
149	68.1698630136986	69.32000098245888	605
149	71.058904109589	75.41109841879829	68
149	79.3643835616438	69.82028331373404	305
149	74.2698630136986	75.56029445013745	150
149	74.1849315068493	73.40393329380744	247
149	71.2506849315069	75.00592764084553	219
149	72.3657534246575	71.83527023132876	160
149	70.572602739726	75.96366872632674	575
149	70.8287671232877	79.21368104327959	521
149	72.1630136986301	72.50907975949401	615
149	77.8342465753425	77.41006905454311	58
149	67.7561643835616	74.59806864582731	622
149	78.986301369863	72.19494205372455	105
149	76.186301369863	75.22728968706474	635
149	76.6808219178082	76.00322143245029	363
149	70.4534246575342	72.13954004138945	701
149	70.9643835616438	70.86439480679968	314
149	78.3452054794521	73.46095383818208	303
149	81.3506849315069	73.34870990710446	449
149	67.9671232876712	70.72143430378532	48
149	71.2369863013699	71.13699101182593	324
149	71.8890410958904	69.75991717232296	137
149	71.3835616438356	75.03277617442103	429
149	77.6616438356164	79.29862882520693	37
149	59.6616438356164	66.94865632509367	345
149	67.6109589041096	74.81511562607388	266
149	72.8643835616438	74.582766917381	722
149	58.772602739726	72.62499910180682	664
149	75.7315068493151	72.13378356098266	573
149	68.0506849315069	80.8859957544955	214
149	77.7643835616438	72.20974464291227	46
149	67.7616438356164	71.77652349037776	492
