iteration	y	y_hat	subject_index
70	75.6369863013699	72.35188731923985	424
70	62.8479452054794	74.59422695716769	707
70	57.1780821917808	68.25198839410182	661
70	67.7328767123288	71.43550330593962	64
70	71.6835616438356	69.48988940871313	185
70	76.7671232876712	69.17452153746504	181
70	72.4424657534247	75.6890670348501	617
70	84.0424657534247	77.64533225682513	97
70	76.4232876712329	73.11653357204771	472
70	55.0041095890411	71.5372688470371	534
70	75.0671232876712	70.21005597103928	338
70	78.4397260273973	74.17872037919722	356
70	88.7369863013699	78.70223772149821	384
70	77.7753424657534	73.11415635385046	442
70	82.7671232876712	76.47897144590796	584
70	75.9671232876712	81.70612173631886	163
70	70.1534246575342	70.31473677331253	710
70	72.772602739726	75.24337616519698	285
70	71.6808219178082	71.65400015951849	53
70	74.6013698630137	74.66191287284921	333
70	66.3630136986301	73.47563537473316	267
70	64.3424657534247	70.00656147415323	672
70	73.2753424657534	78.0046901989562	70
70	66.4616438356164	74.38528754112593	7
70	67.7561643835616	75.00524133688863	622
70	81.1958904109589	76.6306081252082	598
70	83.1506849315069	77.14431118641998	546
70	79.9452054794521	76.87077843941259	562
70	60.6232876712329	70.01175286039229	317
70	64.9561643835616	76.1025101154329	676
70	75.3972602739726	79.41458657024309	401
70	81.0643835616438	74.24574688918673	21
70	72.6397260273973	69.19458212656288	674
70	57.6315068493151	69.32665376250083	28
70	82.17005428820563	78.54747477596594	44
70	75.7315068493151	69.73359126228347	573
70	67.7616438356164	69.51610540734738	492
70	79.3561643835616	72.26565838813866	399
70	61.5369863013699	74.02716151520792	65
70	74.7041095890411	70.4972996561744	703
70	85.3780821917808	75.06910631270542	40
70	83.2534246575342	77.65101804907249	355
70	75.058904109589	68.43805051201511	260
70	76.5616438356164	71.630582455373	638
70	70.4698630136986	71.57213126221082	161
70	60.0534246575343	69.96578802284205	466
70	80.1835616438356	72.41577766711843	215
70	78.9479452054795	79.07068672658662	377
70	75.8616438356164	73.08222290278468	165
70	80.8287671232877	80.96359083067938	102
70	80.8698630136986	77.54045887940296	499
