iteration	y	y_hat	subject_index
70	80.9849315068493	68.37339121146898	374
70	76.3397260273973	76.53538325703734	543
70	79.3643835616438	69.50496969202509	305
70	79.7643835616438	78.70853464668929	735
70	69.172602739726	71.7094800430747	491
70	77.9397260273973	71.56696689839792	413
70	83.6205479452055	80.8151485851797	610
70	79.2616438356164	75.6542577113681	171
70	63.8178082191781	73.7272152086355	574
70	80.1808219178082	72.00218378478262	104
70	71.158904109589	70.0881048090309	280
70	71.3808219178082	71.30434893766781	31
70	68.1698630136986	70.55877146663755	605
70	72.7835616438356	73.5856853213632	198
70	74.372602739726	75.05438559753028	250
70	60.672602739726	73.47823739174316	576
70	63.7506849315068	75.42555631443298	179
70	69.7780821917808	69.35585263953953	253
70	57.0643835616438	71.75450101723767	582
70	62.2616438356164	68.44244768783335	375
70	82.4534246575342	71.50068131646933	608
70	73.6616438356164	75.87611300490856	336
70	65.772602739726	76.88923371863885	89
70	63.5506849315069	72.4751128415257	464
70	88.3315068493151	73.76658066363787	695
70	83.8506849315069	76.68025252926236	616
70	70.1260273972603	69.31487670214405	196
70	78.1698630136986	75.81837236988167	92
70	74.1342465753425	72.83303632704991	420
70	76.0232876712329	73.96985997470041	731
70	61.0178082191781	69.47762760110743	507
70	69.5534246575342	73.98476288355158	30
70	60.6835616438356	75.1487913567698	139
70	69.3534246575342	79.19994063717905	315
70	84.5342465753425	78.83556369128388	557
70	64.9753424657534	71.59634610348506	12
70	83.2643835616438	78.13495102542875	519
70	80.6397260273973	73.88519113241065	689
70	84.3616438356164	76.33889804677807	168
70	79.5808219178082	80.72815120633196	213
70	72.2068493150685	75.80713190583751	718
70	72.4493150684931	74.69512667973981	154
70	72.0013698630137	73.11758298072745	679
70	67.958904109589	73.01824226013639	38
70	75.8753424657534	72.1264533090554	708
70	73.5780821917808	73.06077072015012	148
70	74.8164383561644	70.22641893233872	523
70	69.7095890410959	73.95435683676644	82
70	82.627397260274	77.16435088049488	376
70	79.2232876712329	73.26191085498967	360
70	76.8657534246575	78.15234212818343	262
70	79.5698630136986	69.32143971665523	441
70	61.558904109589	72.54626215962189	55
70	62.7616438356164	67.6102969920937	205
70	78.0616438356164	71.73184430988343	647
70	67.3671232876712	70.96979852963473	677
70	73.558904109589	74.69987505403982	502
70	70.1616438356164	67.85173695554488	669
70	70.8835616438356	77.63008036153639	431
70	65.4931506849315	72.08254488316756	228
70	67.3671232876712	72.60289343938747	406
70	66.7369863013699	76.54431009883358	663
70	75.7808219178082	75.47180804377832	133
70	61.9534246575342	70.13407395216286	311
70	66.6753424657534	69.99353531314729	225
70	70.8616438356164	74.66394186446693	330
70	89.0698630136986	68.18039378217895	570
70	72.3260273972603	76.87596521815288	560
70	77.3808219178082	76.34816574533613	26
70	82.6643835616438	72.1365778368353	146
70	75.8890410958904	74.9788475552012	33
70	54.9671232876712	75.10452694248346	287
70	83.8205479452055	78.49494320375383	93
70	69.9260273972603	68.57189483084534	556
70	81.4821917808219	73.61584717988234	164
70	69.7808219178082	70.94650681666695	202
70	70.8178082191781	69.85263254648326	625
70	54.9205479452055	72.87897847839014	448
70	68.872602739726	71.88848248457037	270
70	72.1698630136986	76.72113002828381	193
70	75.7424657534247	78.43695017956462	632
70	82.0780821917808	75.0060661256213	91
70	87.2232876712329	75.59135169808279	583
70	72.9849315068493	72.92581825431837	686
70	72.8671232876712	69.162195124481	427
70	90.272602739726	76.95740416006105	666
70	59.4616438356164	70.64850414867313	624
70	73.958904109589	70.81258676491295	486
70	72.986301369863	75.0686628103433	309
70	80.9534246575342	75.02695202493075	561
70	79.1082191780822	72.15139138760465	110
70	71.0041095890411	76.73493656909721	528
70	68.1561643835616	73.08796835418299	475
70	76.0095890410959	74.78363374367298	602
70	73.2479452054795	76.97564313738155	349
70	77.658904109589	72.69034629042328	132
70	70.4397260273973	70.33980708520636	706
70	77.8342465753425	76.56389453949267	58
70	62.1205479452055	74.19178838254749	411
70	65.2561643835616	68.4128341031602	456
70	65.0561643835616	70.42492843876165	410
70	72.6452054794521	72.30244145035095	278
70	73.7452054794521	70.52230020768326	450
70	58.2931506849315	71.02016571203026	269
70	78.058904109589	71.08455283958482	467
70	85.8753424657534	75.84183670003591	206
70	61.7671232876712	70.78719053677261	328
70	56.9643835616438	67.65732900894521	116
70	74.2808219178082	74.31983920187716	142
70	79.0342465753425	74.06744938429902	22
70	73.8041095890411	76.20192038251567	723
70	84.6671232876712	80.0866193511447	520
70	72.5780821917808	67.82241642570379	655
70	83.258904109589	76.0058705977775	487
70	83.3780821917808	73.03096660689953	138
70	78.2808219178082	73.01933997049247	88
70	71.727397260274	74.62402360953601	72
70	73.1013698630137	71.47936457472298	394
70	69.1876712328767	71.81407953942492	9
70	67.3013698630137	76.86165142539059	186
70	79.672602739726	78.20571516531855	212
70	75.8534246575342	76.4141477139904	385
70	62.9616438356164	72.01167270002377	220
70	70.4698630136986	76.01291877575642	516
70	87.5506849315069	80.31903567105967	565
70	82.9561643835616	74.81347822919433	131
70	76.4753424657534	75.72028929253888	529
70	86.4643835616438	72.10872298822007	201
70	79.2452054794521	74.50796892940026	720
70	68.9616438356164	76.11487151792058	180
70	64.5643835616438	72.80146318794424	541
70	69.4178082191781	75.8643482538391	618
70	85.458904109589	72.87220574496581	579
70	69.6671232876712	76.93136738180014	188
70	72.5561643835616	72.08664436282642	1
70	66.4561643835616	68.12067081087251	667
70	64.7698630136986	69.4695295177199	45
70	74.2671232876712	74.8028594260035	200
70	70.8260273972603	69.6254740306736	392
70	62.1780821917808	72.02859849925287	318
70	60.7616438356164	72.87160121553084	47
70	82.3698630136986	76.9423776843048	294
70	82.2808219178082	76.628851186689	597
70	66.4369863013699	72.16671796012237	712
70	79.1424657534247	79.21000987002549	513
70	80.2794520547945	70.52635966625178	396
70	65.6561643835616	68.76571673207535	526
70	71.8561643835616	76.70137831337061	73
