iteration	y	y_hat	subject_index
98	78.058904109589	74.38328638517869	467
98	65.6616438356164	69.9636386647879	447
98	69.558904109589	69.95402210860973	733
98	60.0534246575343	68.42317541496921	466
98	79.5698630136986	72.74513393840948	441
98	61.0424657534247	68.94288768890691	444
98	77.658904109589	70.6949613710397	132
98	71.5643835616438	76.26103091341962	668
98	81.6397260273973	74.26858209168168	76
98	77.1260273972603	70.98949663353217	195
98	65.8753424657534	74.2559796198965	277
98	87.2835616438356	75.77235461883822	362
98	75.8616438356164	72.8039060178383	165
98	82.9027397260274	77.31357950799297	559
98	70.8041095890411	71.39132244742281	323
98	63.0780821917808	67.49368116487238	298
98	62.7808219178082	66.67395668831537	234
98	71.5260273972603	70.43713215468705	548
98	73.8342465753425	71.67828114111681	321
98	73.6780821917808	70.08554493043901	255
98	78.7479452054795	67.79033857484463	711
98	73.7452054794521	70.12538668545105	450
98	60.0232876712329	72.92268042616256	366
98	69.8643835616438	72.22631086955909	494
98	72.8506849315069	65.99833467617175	660
98	68.3904109589041	66.01226523997838	633
98	65.0561643835616	70.28056869679412	410
98	77.9342465753425	73.69799627982219	687
98	70.8287671232877	72.04991896674942	521
98	80.8643835616438	75.45354584831112	115
98	85.3780821917808	77.50515496791714	40
98	67.5315068493151	70.82504768498688	506
98	75.6369863013699	73.01645993596426	424
98	68.2780821917808	72.34779954583567	488
98	84.4452054794521	76.51100413987017	149
98	63.8479452054794	65.57528320054334	634
98	60.718372666497935	74.37386227988065	479
98	87.6616438356164	75.6122800947901	715
98	88.4753424657534	76.32153845947454	646
98	81.8835616438356	79.87017872030752	501
98	77.8835616438356	76.57046161491566	518
98	77.5369863013699	75.44077542300344	113
98	81.7643835616438	75.33936194540694	291
98	73.558904109589	70.0069034722307	369
98	74.3452054794521	75.26533463822663	259
98	70.8835616438356	78.83833261766483	431
98	70.8780821917808	72.31073581845085	221
98	73.6328767123288	75.69491872907538	17
98	67.7616438356164	70.3118478829749	492
98	81.3232876712329	77.32885799186064	235
98	83.1506849315069	72.40632720785433	546
98	79.0479452054795	73.60696208187784	691
98	64.3027397260274	74.0043701745595	515
98	84.3616438356164	74.53272898521695	168
98	65.8616438356164	69.8392790450538	69
98	71.258904109589	71.20090520892333	612
98	80.3753424657534	75.87103354447335	258
98	73.4232876712329	70.1050592710075	218
98	79.2232876712329	70.94413660023842	360
98	85.4698630136986	74.90394517524344	724
98	75.1643835616438	72.74256416429459	611
98	77.7643835616438	68.36579287461109	470
98	59.6452054794521	70.73529415758489	496
98	77.9849315068493	73.59093354879315	414
98	83.9095890410959	82.12592276425607	108
98	76.3561643835616	73.34982429236298	537
98	64.7561643835616	75.02427657564304	545
98	76.0616438356164	72.24452452041032	236
98	62.1780821917808	66.40269134850206	318
98	76.2835616438356	69.43291406800235	334
98	67.3013698630137	74.7888484172166	186
98	77.9698630136986	72.01454943359022	194
98	74.7534246575342	71.92020115624187	425
98	72.2452054794521	71.83784167998937	41
98	71.3835616438356	72.500521627468	429
98	74.9835616438356	70.6996466477073	458
98	75.572602739726	67.3368397952855	680
98	84.3452054794521	73.00712918346925	460
98	71.3479452054795	70.80641497921431	586
98	87.0808219178082	82.47208445444909	717
98	64.9753424657534	66.81357181926919	12
98	55.8479452054794	70.15330455979236	510
98	89.5835616438356	79.40215358409955	63
98	76.2698630136986	77.1603919809381	476
98	77.6616438356164	73.4351027976694	397
98	59.1671232876712	64.48603393650653	671
98	74.1342465753425	70.66479705423197	420
98	71.8698630136986	69.89819754727947	204
98	77.3808219178082	78.42810228865014	26
98	70.1808219178082	69.74462611889636	675
98	79.3643835616438	68.82529574794872	305
98	66.4561643835616	64.35575437668709	667
98	66.6397260273973	72.72194086932433	432
98	81.3506849315069	73.98168340983972	449
98	54.9671232876712	67.39247132895012	287
98	75.058904109589	76.14254430341687	260
98	84.7506849315069	74.39337965887522	140
98	81.8397260273973	75.4457918718662	461
98	82.2054794520548	77.4572444527241	640
98	84.1643835616438	72.01522755643936	340
98	70.4698630136986	69.54724915277386	161
98	71.6808219178082	76.58696971391178	53
98	79.1671232876712	79.79788906512086	485
98	73.6616438356164	73.68543785451585	336
