iteration	y	y_hat	subject_index
144	65.0561643835616	73.65984570446078	410
144	74.8164383561644	73.05073796628375	523
144	85.4698630136986	76.55727522016348	724
144	75.6369863013699	72.48063955364563	424
144	80.5041095890411	77.23884526557244	190
144	82.3917808219178	75.74371808551558	246
144	73.9616438356164	71.83868298796799	400
144	84.7424657534247	70.9052831068084	331
144	71.7657534246575	72.000523259207	478
144	72.158904109589	73.63702332181518	275
144	70.7260273972603	71.61900225205234	289
144	69.3534246575342	72.35150493247538	315
144	71.7452054794521	74.60677940433426	23
144	65.772602739726	71.52049458606066	89
144	73.558904109589	70.91202171410727	369
144	78.9479452054795	75.46454806026054	377
144	70.8342465753425	72.68324198187013	727
144	74.2808219178082	74.25852144604352	142
144	69.1780821917808	74.07270316890748	538
144	70.8780821917808	72.34187850682908	221
144	69.1986301369863	73.68910968119623	533
144	65.9890410958904	72.52117274252915	619
144	73.5808219178082	73.42434947585903	226
144	74.9835616438356	72.13605135390316	458
144	87.758904109589	76.81498830266133	386
144	73.9808219178082	71.97591475190943	96
144	70.1808219178082	73.01964968526356	675
144	73.2616438356164	73.00018405127022	301
144	60.7616438356164	71.26724501008945	47
144	71.2808219178082	73.79727802356449	730
144	78.1698630136986	73.4265297793133	92
144	74.7342465753425	73.86435396107325	274
144	78.2671232876712	70.72526934832852	271
144	67.3205479452055	71.20374634294646	350
144	54.2739726027397	72.38363759840297	522
144	55.4164383561644	71.8000432062029	248
144	81.8671232876712	73.7521054275059	721
144	70.5616438356164	72.16328914067057	500
144	71.6835616438356	71.26619325491124	156
144	77.5616438356164	73.66988701445206	10
144	73.1616438356164	73.50764046339106	567
144	63.9753424657534	72.6152178452927	637
144	70.9643835616438	73.00217453233448	314
144	89.0698630136986	76.37922337335101	570
144	77.7643835616438	73.98086188116483	46
144	68.1561643835616	71.62524460000401	475
144	83.058904109589	73.07497013032169	159
144	73.8041095890411	74.61234220987646	723
144	70.6671232876712	72.11394738490101	371
144	77.9479452054795	73.40696341999637	405
144	78.3561643835616	73.53642978702916	404
144	74.372602739726	71.90910017078468	250
144	59.7616438356164	72.80082643302474	11
144	76.1506849315069	73.84386678662388	540
144	79.2753424657534	72.14269110143258	128
144	71.258904109589	72.17520484682694	612
144	61.0808219178082	71.47669338001498	5
144	70.8178082191781	76.31586972330848	625
144	82.6424657534247	76.23488478648774	539
144	88.3315068493151	78.26088654484198	695
144	56.4287671232877	72.83161197229488	361
144	71.2369863013699	74.92174836193635	324
144	74.0095890410959	71.90431323583209	176
144	77.758904109589	72.95650422078275	381
144	79.7643835616438	76.11241872688753	59
144	73.7452054794521	72.82016852584661	450
144	79.4849315068493	71.61084615148827	16
144	66.7328767123288	70.86574136027684	189
144	58.2931506849315	72.07746862412534	269
144	73.6465753424658	71.23044802879627	337
144	78.0616438356164	75.39321933616445	417
144	79.9397260273973	72.23544086984072	729
144	65.5671232876712	75.46076507734978	713
144	73.8643835616438	73.65017949809207	207
144	76.5150684931507	76.13279457755631	409
144	72.4479452054795	74.36773244097142	182
144	72.986301369863	71.90353049081753	309
144	64.5643835616438	72.87603260596894	541
144	72.8643835616438	75.77062216299147	722
144	73.9561643835616	69.79291683348335	728
144	84.2808219178082	73.86461356974013	465
144	78.0616438356164	73.39759016785351	647
144	85.8753424657534	76.29506644124288	206
144	62.1780821917808	71.7059163306671	318
144	65.5671232876712	74.0805605208798	320
144	67.3013698630137	75.81644658504388	186
144	84.1506849315069	75.00833398408918	49
144	88.5698630136986	71.8827418964827	261
144	75.8753424657534	73.69467497127305	708
144	84.3452054794521	73.70423196923761	460
144	81.3232876712329	77.88866815064941	235
144	76.6808219178082	74.31981757396272	363
144	73.372602739726	74.16409483547577	167
144	79.0342465753425	74.06364618711532	22
144	87.2835616438356	74.88110206587245	362
144	68.9479452054795	73.14530353404903	434
144	59.9506849315068	71.87520098086671	191
144	66.4369863013699	72.38792572538918	712
144	77.3616438356164	72.2617472034659	109
144	76.4753424657534	72.7208487858216	529
144	69.7780821917808	72.38763329390962	253
144	79.2232876712329	72.19618818975287	360
144	63.8178082191781	75.0463408623905	574
144	79.5698630136986	71.77761718371359	441
144	81.1958904109589	72.91557791257874	598
144	87.5506849315069	72.90212348679891	565
144	72.4493150684931	78.35112822403751	154
144	78.2671232876712	71.87252893880418	459
144	71.6835616438356	71.70072200718364	185
144	69.6178082191781	74.77808107439454	558
144	71.172602739726	71.35297182946258	130
144	79.3643835616438	71.42631451147017	305
144	67.5315068493151	72.29690964075469	506
144	72.3260273972603	71.81499738188147	560
144	76.6506849315069	70.00537267781118	352
144	63.8479452054794	71.16299558635563	634
144	70.7643835616438	70.23621238334331	166
144	70.4397260273973	73.7242876898359	706
144	87.2232876712329	71.86854613318627	583
144	75.5	74.32159689472194	577
144	64.0794520547945	72.4750943738824	732
144	72.6397260273973	73.89022624350704	674
144	77.3452054794521	76.12475196873551	692
144	61.686301369863	72.78133246109579	455
144	71.3808219178082	77.0942588451757	31
144	61.2698630136986	73.61080037498225	141
144	76.5616438356164	73.28137907490891	638
144	78.072602739726	74.10879740217506	430
144	77.8342465753425	72.98767654377704	58
144	82.672602739726	74.51005017312644	52
144	86.4643835616438	72.88238271392942	201
144	81.8821917808219	73.09037319373607	636
144	82.4534246575342	74.50767448367912	608
144	73.6780821917808	72.48713740920871	255
144	77.6616438356164	75.69602507412529	397
144	76.8657534246575	73.73574711633376	262
144	78.5808219178082	76.75618071746409	581
144	74.2671232876712	70.10815418878447	200
144	75.3452054794521	73.16720459895409	119
144	83.3780821917808	71.58891132827196	138
144	55.0041095890411	72.00305153482931	534
144	63.0780821917808	72.82861207195211	298
144	81.0150684931507	75.93864623784658	316
144	71.8561643835616	74.0093056497321	73
144	71.5260273972603	73.52192635812679	548
144	74.0315068493151	75.34257596855883	408
144	65.3698630136986	71.48274717104279	580
144	78.4671232876712	72.84082221325366	222
144	54.9205479452055	71.02694834361698	448
144	70.1260273972603	73.2282232764897	196
144	78.986301369863	75.3778882807427	105
144	67.4643835616438	72.42335004888764	244
144	71.7506849315069	77.58491040567043	547
144	60.6616438356164	75.3432453937117	32
144	69.4178082191781	77.69579922041734	618
144	84.0424657534247	74.92934839227212	97
144	76.5342465753425	79.12479546881116	490
144	85.5369863013699	73.51652865164749	169
144	84.3616438356164	73.70266208803571	168
144	74.3780821917808	71.0526823930656	592
144	72.2397260273973	71.69685404070556	649
144	84.6671232876712	77.08365767027284	520
144	72.7835616438356	72.89344010765016	198
144	71.2506849315069	75.74189807252333	219
144	69.4808219178082	75.01748506715292	453
144	79.1671232876712	76.17463024498184	485
144	64.2	72.43698090767285	549
144	81.5424657534247	73.59482563579776	197
144	77.1260273972603	73.02784735017148	195
144	75.1808219178082	74.96866917928706	698
144	72.4780821917808	73.59229492910146	535
144	77.0383561643836	73.72840167739297	511
144	65.6561643835616	73.77254108289662	526
144	91.3068493150685	75.8204158514969	209
144	59.6452054794521	71.034644950417	496
144	61.972602739726	72.50955090501546	623
144	84.8671232876712	73.87047301061114	313
144	66.6753424657534	70.88017320890964	225
144	82.3958904109589	74.93125450620538	273
144	76.4410958904109	74.0981044976532	282
144	70.572602739726	73.01783371382007	575
144	75.0671232876712	72.67255834386216	170
144	64.9561643835616	71.66734661670498	676
