iteration	y	y_hat	subject_index
114	69.0561643835616	73.36644789376682	216
114	73.372602739726	75.17820661700125	167
114	61.7849315068493	68.71612513021314	436
114	70.1616438356164	76.25732512434752	669
114	71.4671232876712	73.32376102242156	588
114	65.086301369863	72.09383276209162	370
114	75.3808219178082	72.29932594273534	265
114	61.0808219178082	73.97053389173767	5
114	70.6671232876712	76.93677412000912	371
114	74.6616438356164	72.72366194718659	601
114	63.9821917808219	66.01028030415004	87
114	62.9616438356164	69.24911727769756	220
114	72.5780821917808	66.8974670593149	655
114	73.0602739726027	69.9589333044119	358
114	75.6808219178082	73.26802502482862	457
114	72.3643835616438	70.21674069032423	257
114	59.6616438356164	68.07335629201425	345
114	80.8643835616438	74.04209407570822	115
114	71.5671232876712	73.07851978888236	123
114	80.1808219178082	69.372416998638	104
114	83.8506849315069	75.76817587681911	616
114	78.2671232876712	73.28218348873624	459
114	65.8753424657534	74.78322672501642	277
114	79.2452054794521	68.65362112303742	720
114	55.4164383561644	70.10748729409718	248
114	83.1506849315069	73.74567121782317	546
114	65.3561643835616	70.54406095653933	359
114	59.7616438356164	67.25311035736159	11
114	84.3616438356164	73.37843187031534	168
114	73.5849315068493	73.53849042155137	297
114	69.7808219178082	67.58803976494951	202
114	74.8164383561644	71.9422108934298	523
114	75.5	75.87527513264423	577
114	73.1616438356164	71.4737866953565	567
114	71.6808219178082	74.21219074883824	53
114	73.7452054794521	70.91816660867306	450
114	65.0561643835616	64.7918617564577	410
114	73.9616438356164	71.00756250600115	400
114	67.6643835616438	73.76299714706369	231
114	63.4232876712329	69.81645421578193	662
114	71.1260273972603	73.31574013965184	591
114	66.9780821917808	71.88252607705654	151
114	77.6616438356164	77.37946698739572	37
114	72.3808219178082	71.16079203527299	563
114	71.5643835616438	73.28865169192163	668
114	86.3917808219178	82.1336960003141	654
114	72.2452054794521	69.82566752505522	41
114	87.758904109589	80.15703901650834	386
114	75.1452054794521	74.73696587900412	621
114	75.8479452054795	73.40110770523567	254
114	71.8452054794521	74.79492331585128	402
114	69.3849315068493	71.72708668698031	19
114	81.8397260273973	78.70935606818217	461
114	68.4643835616438	70.73418670194073	530
114	79.5698630136986	72.06540708308243	441
114	76.0616438356164	71.7512830429694	236
114	70.9534246575342	69.08025062153582	673
114	84.1506849315069	71.29263971346087	49
114	71.8561643835616	71.26936873031018	73
114	70.7671232876712	70.29955612720224	158
114	77.9849315068493	78.10143651095143	414
114	87.2232876712329	73.6083458871949	583
114	73.8438356164384	68.31859506066223	682
114	74.6534246575342	71.73509380094293	569
