iteration	y	y_hat	subject_index
114	84.7424657534247	75.6426116299079	331
114	75.7424657534247	78.18068455112383	632
114	77.9342465753425	77.47219729464247	687
114	78.3452054794521	80.27352097434276	303
114	77.5369863013699	72.07377135716364	113
114	72.7424657534247	70.03632317000003	310
114	80.8534246575342	73.32847633338844	329
114	80.8698630136986	78.38341248451742	499
114	73.2808219178082	78.87191982204541	468
114	77.1397260273973	75.20452298718892	440
114	72.4780821917808	73.98445935287269	535
114	65.2424657534247	72.6216302723098	121
114	76.3123287671233	72.32070417830859	639
114	75.8616438356164	74.04746868426399	165
114	84.1643835616438	74.67158652865209	340
114	74.8452054794521	73.3496179965482	27
114	61.7671232876712	71.20055967669876	328
114	71.4753424657534	73.52894226290263	600
114	77.758904109589	76.09648276650505	381
114	86.4643835616438	71.1199468262211	201
114	61.8246575342466	74.66321191983089	299
114	74.3452054794521	76.49649004690122	259
114	85.8753424657534	83.35370244798784	206
114	77.0643835616438	73.74624730563606	439
114	58.772602739726	75.92821014084053	664
114	75.7808219178082	76.50392853891333	133
114	77.2479452054795	77.55247249106067	509
114	80.5767123287671	73.30611584459035	628
114	65.6616438356164	68.76817308359225	447
114	73.5808219178082	78.89450536497468	226
114	61.0424657534247	69.24561205163677	444
114	72.6452054794521	73.38514931641835	278
114	78.3698630136986	70.25624824913176	232
114	74.1342465753425	73.93215391357766	420
114	68.9890410958904	67.64284053389878	412
114	62.8698630136986	71.5352610139132	177
114	78.3561643835616	69.17451195494903	404
114	70.4219178082192	66.89771101615781	603
114	73.8041095890411	74.01403886840814	723
114	70.4753424657534	73.57718103840895	650
114	54.9205479452055	71.07832503910623	448
114	82.17005428820563	73.93243632629505	44
114	66.4260273972603	71.74719830678958	60
114	73.6328767123288	70.03637680860899	17
114	76.5150684931507	73.87898782472472	409
114	71.258904109589	79.68764941779682	612
114	70.8616438356164	74.52242953286785	330
114	86.5808219178082	72.20482114250095	364
114	61.8561643835616	70.66424402239971	252
114	86.3630136986301	77.41619532066343	51
114	76.3561643835616	78.38183328587807	537
114	75.7808219178082	72.49594082730033	101
114	79.5643835616438	72.9325624231703	284
114	78.686301369863	71.92161262104315	122
114	70.8260273972603	70.64283278324073	392
114	61.5917808219178	73.53315942974079	631
114	69.1876712328767	70.4621736758416	9
114	65.0328767123288	70.57104163105241	505
114	75.2424657534247	66.49617749600793	85
114	81.1958904109589	76.55594065157695	598
114	69.4178082191781	75.75184353541326	618
114	64.9753424657534	72.09011652543016	12
114	79.3780821917808	74.20124379706928	71
114	82.4534246575342	75.00247487116086	608
114	67.9041095890411	70.85232524739939	705
114	78.5369863013699	75.10969458064729	642
114	61.0178082191781	70.08621827988493	507
114	79.3643835616438	71.02406494648291	305
114	70.4616438356164	74.95426731407304	645
114	77.5698630136986	73.31912229982245	134
114	76.4232876712329	74.08974129416472	472
114	78.2671232876712	70.5866611324097	271
114	75.4452054794521	73.17642945594253	120
114	80.9849315068493	69.71120745687203	374
114	72.7671232876712	74.67111037356622	614
114	75.1452054794521	73.86972122809998	423
114	63.6616438356164	71.6073430386016	462
114	83.058904109589	70.10949835966875	159
114	80.1958904109589	73.52325236535981	593
114	62.7643835616438	66.93080287916843	332
114	87.6616438356164	77.30372978370738	715
114	70.8342465753425	69.07051594940347	727
114	80.6506849315069	82.07425534993368	302
114	73.3301369863014	67.9885265378745	229
114	70.9643835616438	69.98275184997442	314
114	71.0753424657534	71.4116776975275	709
114	67.3671232876712	70.28327261255322	677
114	79.1671232876712	73.12747766482575	485
114	70.4698630136986	72.38742653236682	516
114	82.5109589041096	74.42250608270905	79
114	87.6397260273973	81.75601798051714	550
114	86.6369863013699	74.93829714367443	517
114	68.9452054794521	69.39323382915549	268
114	73.8643835616438	73.67473551702518	207
114	65.4931506849315	79.35644165320572	228
114	65.6561643835616	72.44540110152867	526
114	74.5684931506849	75.98828278763365	551
