iteration	y	y_hat	subject_index
144	63.8178082191781	77.02889909507566	574
144	78.7479452054795	69.00926161663725	711
144	60.672602739726	65.76289379479402	576
144	67.958904109589	77.50374899849659	38
144	69.0561643835616	66.14880641695146	216
144	78.1452054794521	70.69244533938063	307
144	74.8452054794521	70.79800488116331	27
144	71.9671232876712	65.6000966936091	81
144	73.2479452054795	76.52235142549569	349
144	77.2260273972603	76.68472773541177	571
144	60.718372666497935	71.7881184400428	479
144	89.0698630136986	78.13198188362225	570
144	71.4780821917808	72.8445646151662	525
144	82.3958904109589	82.60001248968095	273
144	76.2698630136986	73.80334387285217	476
144	74.6616438356164	72.28430790241778	601
144	79.2753424657534	75.08596338117154	128
144	87.2835616438356	74.78388207646586	362
144	57.6835616438356	73.39994343305604	578
144	88.5698630136986	76.13158488770952	261
144	60.6232876712329	64.06248991068696	317
144	80.9534246575342	76.02444130445413	561
144	74.4808219178082	68.93142533379816	144
144	67.7561643835616	69.82371368678692	622
144	74.6013698630137	73.84506014698519	333
144	75.8643835616438	74.59717771236794	8
144	79.7643835616438	73.4910938273373	735
144	70.3246575342466	77.24290515204368	342
144	66.7328767123288	71.01282933963368	189
144	67.9479452054795	60.70979083551859	42
144	69.3534246575342	76.92354426409389	315
144	84.0424657534247	74.26744447471265	97
144	73.6465753424658	77.39190643537698	337
144	61.0178082191781	63.47838616017437	507
144	72.6397260273973	71.54326274972821	674
144	82.0616438356164	81.20639220764383	152
144	77.1232876712329	72.4872709402297	452
144	73.958904109589	70.02821111401214	486
144	65.9890410958904	62.48265816528671	619
144	72.3534246575342	69.60865195000473	211
144	81.8821917808219	72.724840794938	636
144	71.3808219178082	72.85376844939782	31
144	69.5534246575342	72.7332380372766	30
144	74.2671232876712	81.62181736933363	200
144	73.258904109589	71.99219021673868	339
144	87.758904109589	84.16094623379276	386
144	76.0095890410959	78.57589532138223	602
144	64.5616438356164	71.42356725169287	279
144	79.5232876712329	82.34928905630669	477
144	72.7671232876712	74.87383462377838	614
144	80.3753424657534	73.56077135539934	258
144	77.9849315068493	83.06526416078387	414
