iteration	y	y_hat	subject_index
144	82.2808219178082	80.37662422718874	597
144	65.9424657534247	67.81055716268962	604
144	85.4698630136986	81.58434184422296	724
144	73.5479452054795	78.09059390087246	564
144	73.5780821917808	73.83493624752538	148
144	83.2342465753425	81.29491606020147	544
144	72.8671232876712	71.27999977149172	427
144	77.5698630136986	77.90034860692975	134
144	71.8452054794521	77.15101430318072	402
144	80.5767123287671	79.72606254833322	628
144	77.8342465753425	80.64826754650876	58
144	87.5506849315069	84.95289308145144	565
144	84.5342465753425	84.29364393935322	557
144	72.4780821917808	72.94127502293384	535
144	70.1027397260274	70.67892303161962	716
144	64.4452054794521	65.01577302659882	153
144	63.7506849315068	64.5816580681994	179
144	69.8643835616438	72.37111012049168	494
144	83.9095890410959	77.01737227295372	108
144	77.1260273972603	76.91754163863325	195
144	81.8671232876712	79.36763846060974	721
144	87.1643835616438	85.0591501030383	542
144	69.0452054794521	70.74211594275477	112
144	62.1205479452055	73.54206434310397	411
144	69.558904109589	70.63833087307547	733
144	54.9205479452055	58.645857138944635	448
144	80.6397260273973	75.04644040295263	689
144	73.558904109589	68.70612908023345	369
144	82.17005428820563	79.74979676190355	44
144	71.7657534246575	68.07365129700257	478
144	75.3602739726027	74.42473612866755	245
144	65.8753424657534	73.05844657323033	277
144	76.1780821917808	71.52359690475025	240
144	78.2671232876712	76.0067312441276	459
144	68.1561643835616	69.00043315756827	475
144	84.5356164383562	76.47230887628874	18
144	76.186301369863	72.1340134517043	635
144	63.6616438356164	67.79775899449368	462
144	84.4452054794521	78.67725995558921	149
144	78.4671232876712	75.18012505821264	222
144	70.2630136986301	71.77722921352905	641
144	80.1958904109589	75.17357442505468	593
144	70.7643835616438	65.29810613772679	166
144	67.4616438356164	70.29605954032391	251
144	75.8260273972603	75.66462293461498	237
144	60.1671232876712	69.60972910790633	489
144	59.9506849315068	67.77110129633546	191
144	56.3643835616438	62.40830698062003	568
144	55.1616438356164	59.93283746261802	354
144	82.4534246575342	76.04452703724581	608
144	75.7808219178082	74.91267796477278	133
144	69.458904109589	73.32232007264076	308
144	61.9534246575342	71.49991470577586	311
144	65.0561643835616	67.52912383644008	410
144	72.8643835616438	67.72248753624532	722
144	77.1369863013699	76.48037505744836	382
144	63.0808219178082	67.55361192020801	54
144	74.5424657534247	67.69922652445157	223
144	64.0534246575342	66.31962551582434	357
144	84.3452054794521	81.17782280549385	460
144	70.7671232876712	71.54280019865959	415
144	82.0287671232877	81.81943997551572	380
144	74.7835616438356	74.61424975406818	136
144	63.8479452054794	69.25302188757284	325
144	74.9643835616438	76.05598470401121	696
144	75.572602739726	74.62614183428322	680
144	83.0616438356164	78.86158056779581	587
144	61.7808219178082	73.1820985335206	173
144	71.7452054794521	75.67878122165006	23
144	72.158904109589	69.60404487842007	100
144	86.4643835616438	75.41618727292712	201
144	79.5657534246575	77.7612069211777	372
144	81.0835616438356	78.01699548967018	670
144	70.8835616438356	78.91115138897726	431
144	71.0506849315069	73.06977001857216	368
144	70.8287671232877	72.9613954201948	521
144	75.1808219178082	74.43314439071362	698
144	72.2095890410959	71.95696056688979	106
144	82.627397260274	76.2119597318791	376
144	75.0397260273973	81.40539407417214	208
144	78.0616438356164	74.77200529242988	417
144	84.4616438356164	80.24837304572127	341
144	80.3534246575342	72.94791434238122	178
144	79.6849315068493	77.43181286998906	651
144	70.1808219178082	68.60026192440725	675
144	73.372602739726	72.55815351057147	167
144	81.6397260273973	74.89406345239337	76
144	68.9616438356164	76.88331897479522	180
144	69.6178082191781	65.34306078222644	558
144	72.6452054794521	76.66590649423235	278
144	75.572602739726	73.94520186833275	98
144	82.9561643835616	76.36032212871979	131
144	72.7424657534247	76.59497161720947	310
144	73.4287671232877	70.94498664365739	243
144	69.1780821917808	65.82707482491534	538
144	73.4232876712329	77.78289106749105	218
144	79.5698630136986	79.38540029132263	441
144	67.0835616438356	66.84869202475069	114
144	79.7643835616438	80.25067298174677	59
144	54.2739726027397	69.11405870104402	522
144	65.086301369863	72.8275649097946	183
144	61.8246575342466	63.75201068059138	299
144	75.2452054794521	72.85007241876758	373
144	77.872602739726	81.14053477301806	157
144	79.1424657534247	78.68005614931963	513
144	81.3506849315069	79.28184637763127	449
144	73.8438356164384	76.19452153654073	682
144	66.9780821917808	75.35916604384776	151
144	72.9849315068493	74.00995309030836	686
144	73.3301369863014	68.86169164895986	229
144	76.0424657534247	73.76733558001652	630
144	75.6808219178082	72.04984917178959	457
144	78.8835616438356	71.7410237401946	227
144	84.7506849315069	80.13589224798581	140
144	83.258904109589	78.1961744800965	487
144	68.9452054794521	67.47691598632665	268
144	72.4479452054795	72.20741791122653	182
144	76.3424657534247	75.04554973226223	469
144	62.3821917808219	69.64888403907378	659
144	63.5506849315069	61.91278356901631	464
144	76.7452054794521	75.99994659562257	734
144	88.7369863013699	85.59448143779268	384
144	73.6616438356164	71.04860855817753	336
144	69.3849315068493	70.43951310596255	19
