iteration	y	y_hat	subject_index
181	61.8561643835616	69.35880704838831	252
181	83.0616438356164	79.21996133356467	587
181	62.7616438356164	68.23027375234165	205
181	76.4410958904109	74.600636637047	282
181	71.972602739726	71.91168926092394	555
181	70.8041095890411	72.71076297856361	323
181	77.9342465753425	74.3301133404494	687
181	58.9424657534247	66.85642699062383	319
181	74.0095890410959	73.8069085879473	176
181	84.3452054794521	76.38677265166037	460
181	80.3534246575342	73.33201369359628	178
181	75.3452054794521	74.28721338658399	119
181	72.986301369863	73.70567902603709	309
181	76.5342465753425	75.5706823241209	490
181	77.9849315068493	78.4919646839971	414
181	82.9561643835616	74.84378237649672	131
181	65.8753424657534	75.7620166378518	277
181	71.3835616438356	75.02540079283172	429
181	61.9534246575342	76.01348758906371	311
181	77.9479452054795	77.88257543318022	405
181	67.9986301369863	68.21975537134756	643
181	69.4753424657534	74.13023243660973	276
181	57.0643835616438	69.18162812799375	582
181	80.1808219178082	71.07017719265201	104
181	70.6671232876712	68.9630920231853	371
181	67.7328767123288	66.59042597397294	64
181	74.5424657534247	66.80524203584464	223
181	62.9616438356164	66.33202278921208	220
181	73.6328767123288	72.2001663011428	17
181	74.1849315068493	76.75741831517159	247
181	64.0534246575342	67.90735355880327	357
181	61.558904109589	67.48536161356277	55
181	73.1616438356164	70.74213662053835	567
181	73.5808219178082	74.09639251510202	226
181	63.4369863013699	66.55121734604062	480
181	71.4780821917808	70.51616921226324	416
181	78.0616438356164	77.1063651782902	417
181	79.5643835616438	77.74192872013114	284
181	77.1232876712329	72.76541830505028	452
181	72.8506849315069	72.42560373837452	566
181	63.7506849315068	72.76242607822535	179
181	90.272602739726	78.63988366625043	666
181	70.8342465753425	69.54717508995573	727
181	68.2780821917808	70.58127474641238	488
181	68.2808219178082	72.60077820598647	627
181	74.5684931506849	73.38625220365014	551
181	73.9671232876712	70.04711663712368	187
181	75.7424657534247	76.98503065522624	632
181	80.1986301369863	75.25225877616758	403
181	60.0232876712329	65.30090957514332	366
181	80.2712328767123	75.27572699032437	419
181	71.1260273972603	75.58211245576587	591
181	87.5506849315069	83.0908439468207	565
181	73.958904109589	77.1681069895465	335
181	74.3780821917808	67.51505345812589	592
181	71.258904109589	77.01197413427543	612
181	77.7753424657534	74.8063348375039	442
181	76.4753424657534	74.7796538185476	529
181	54.9671232876712	63.453141162370166	287
181	77.758904109589	74.80609906388737	381
181	72.158904109589	79.57007488896832	275
181	79.1082191780822	73.96605228223264	110
181	73.958904109589	72.21505334209635	486
181	85.2808219178082	75.86670713867399	25
181	75.572602739726	72.71739087719449	98
181	82.1753424657534	75.9198567777019	199
181	77.1630136986301	81.90297493203964	700
181	86.6369863013699	78.53857359911358	517
181	84.4671232876712	77.01505593700584	295
181	60.6835616438356	66.42476897498135	139
181	74.9835616438356	78.48697570393664	458
181	68.0506849315069	75.01784750432925	214
181	72.3808219178082	71.79854478276742	563
181	61.9780821917808	66.18083008288876	300
181	65.5671232876712	74.44259196000843	713
181	88.2643835616438	80.14427242376763	606
181	87.6397260273973	87.35139567599175	550
181	74.3890410958904	73.97449133473333	322
181	74.4616438356164	78.27069280255733	111
181	73.6616438356164	74.78554215307334	336
181	85.458904109589	77.65280102576892	579
181	65.086301369863	68.79890339414588	183
181	62.8479452054794	74.91549977980807	707
181	69.7095890410959	68.41594538830795	82
181	62.8698630136986	65.40498658069397	177
181	59.6616438356164	69.21621240059216	345
181	81.4616438356164	77.11283426679447	482
181	79.3780821917808	75.19332810050477	71
181	77.8342465753425	72.37757915590616	58
181	65.6561643835616	72.06270528049477	526
181	73.5479452054795	75.39058797739906	564
181	60.6232876712329	70.72741270021547	317
181	72.8506849315069	70.42912165339266	660
181	71.3808219178082	72.91156755671012	31
181	77.2260273972603	75.4608536858766	571
181	66.7369863013699	67.02543170698137	663
181	63.5506849315069	71.92248021757496	464
181	73.558904109589	71.1573161603191	502
181	72.63989854950165	69.24505460790033	90
181	68.3904109589041	73.16344277405607	633
181	78.7479452054795	76.03812856644721	711
181	67.7561643835616	69.98626300679668	622
181	65.0328767123288	67.76938926512288	505
181	66.4260273972603	76.3738147318047	60
181	88.9342465753425	77.30705191118852	292
181	71.8424657534247	72.4366290635128	684
181	81.058904109589	76.23166928864298	536
181	79.2890410958904	73.23918442551381	493
181	73.1013698630137	72.41947397881825	394
181	67.6643835616438	74.33614994333071	231
181	73.4287671232877	73.30736328984962	243
181	84.8671232876712	74.1929305469282	313
181	75.8890410958904	81.83006592200528	33
181	65.772602739726	69.67276610320286	89
181	65.286301369863	69.99086664500058	681
181	74.9260273972603	73.97477704969386	446
181	68.7479452054795	67.45683689734715	293
181	71.8561643835616	74.41123874462504	73
181	76.5150684931507	74.45887419461678	409
181	67.4643835616438	68.03592366891493	244
181	65.5671232876712	68.78174500670828	320
181	78.8835616438356	71.10930120343045	227
181	72.1260273972603	81.60736055536526	78
181	74.6534246575342	74.73128601133864	569
181	59.1671232876712	64.98231173598766	671
181	69.7780821917808	68.87639538817095	253
181	76.3561643835616	74.51436158595443	537
181	74.9616438356164	77.12713734543561	428
181	85.4698630136986	79.34964454542127	724
181	65.3561643835616	72.54978035941694	359
181	66.4616438356164	72.4927243662002	7
181	81.4342465753425	77.93777936580027	125
181	72.4780821917808	73.34341386383036	535
181	55.8808219178082	68.46896010842238	595
181	80.072602739726	74.94521230997383	454
181	72.5534246575342	70.61149592572762	256
181	73.0534246575342	70.98535450214557	532
181	71.0506849315069	74.43765115657799	368
181	59.9506849315068	66.97055120624292	191
181	64.7698630136986	70.29403554592682	45
181	76.3424657534247	68.68650333259853	702
181	78.9479452054795	81.26807303763344	377
181	71.0753424657534	68.26037721996167	709
181	84.2698630136986	74.3610877839226	129
181	78.2671232876712	77.25220404672855	459
181	67.3205479452055	66.84215918449138	350
181	73.0602739726027	71.09125255083994	358
181	57.6616438356164	67.2854131656489	613
181	61.7808219178082	71.01798918483648	175
181	87.758904109589	78.03897770822695	386
181	74.7287671232877	70.87703890544608	594
181	72.6397260273973	69.98025719644895	674
181	63.6616438356164	69.47322440845505	462
181	89.0698630136986	75.66402886538721	570
181	77.5369863013699	71.79174338690872	113
181	62.3821917808219	64.64010104699749	659
181	78.1698630136986	72.1143164233027	92
181	76.0424657534247	73.49329002079553	630
181	74.2698630136986	73.21787815189619	150
181	70.5123287671233	71.92747302785358	347
181	74.8452054794521	73.88064182654732	27
181	67.6109589041096	72.35283515988928	266
181	85.3780821917808	77.56657237720201	40
181	76.2835616438356	68.04782311258877	334
181	76.5616438356164	71.83597021727815	638
