iteration	y	y_hat	subject_index
181	81.7013698630137	73.41031191143094	367
181	70.3246575342466	73.60752961899334	342
181	75.6369863013699	73.96340381318589	424
181	71.2808219178082	69.455128996168	730
181	62.5698630136986	73.63366006145311	590
181	74.1342465753425	72.98141060759387	420
181	62.1205479452055	71.71345536187677	411
181	75.058904109589	70.48240145035606	260
181	82.3917808219178	83.62456302049269	246
181	68.2506849315069	75.19653792473976	230
181	56.272602739726	70.82635230623272	644
181	79.5657534246575	74.66254086455973	372
181	72.3643835616438	72.1612285275884	257
181	57.7369863013699	66.26527768626323	678
181	71.9041095890411	73.82500447492211	391
181	73.8041095890411	80.96322423636487	723
181	77.7643835616438	71.43254462388467	46
181	75.8260273972603	70.93189546901259	237
181	58.2931506849315	75.06678864492571	269
181	70.1808219178082	72.77274764712162	675
181	80.3753424657534	72.8863550589188	258
181	59.4616438356164	64.39072876050305	624
181	75.9369863013699	71.49903067908087	685
181	75.0342465753425	71.26500052633216	94
181	76.0095890410959	76.69859328913716	602
181	78.7397260273973	75.06875180592573	725
181	73.9808219178082	68.31887444821115	96
181	80.1835616438356	72.29882361736517	215
181	61.0	71.91491127513034	398
181	77.1397260273973	75.47133073720632	440
181	73.2616438356164	69.66057498191972	301
181	74.6616438356164	79.12206997664114	601
181	78.3452054794521	79.32022457510068	303
181	75.8616438356164	72.09060012872781	165
181	84.1643835616438	77.08346474487797	340
181	79.2452054794521	78.70612344495555	720
181	68.9479452054795	70.88936154921082	434
181	77.4232876712329	78.29139936624718	286
181	74.2643835616438	74.50349126155686	629
181	73.8643835616438	78.89962899366436	207
181	69.458904109589	69.59348050453366	308
181	61.5369863013699	76.1613486994512	65
181	76.6506849315069	75.3772154968374	352
181	60.718372666497935	70.43546687868793	479
181	76.1753424657534	81.22360251230148	117
181	60.0534246575343	68.11949894456993	466
181	72.7424657534247	78.62367979029975	310
181	66.9780821917808	79.69529052769416	151
181	72.1698630136986	74.44938761675678	193
181	80.5041095890411	76.57397672727409	190
181	63.7506849315068	67.40261020507917	61
181	81.8671232876712	77.30076173923251	721
181	79.6849315068493	76.03582490058749	651
181	66.3780821917808	68.15139534071253	74
181	75.1452054794521	76.42715241512947	621
181	80.9534246575342	76.37721631379131	561
181	79.0479452054795	75.92507968744565	691
181	77.1260273972603	76.73467974585887	195
181	72.1630136986301	80.43795331196952	615
181	87.2232876712329	75.34423834498342	583
181	58.1808219178082	69.98992127405344	435
181	79.1698630136986	72.9136254855718	343
181	79.0342465753425	73.25577526039622	22
181	71.4671232876712	71.42896341986446	588
181	71.3424657534247	69.34289472473694	290
181	75.7835616438356	70.4453708969342	395
181	83.3780821917808	73.15605840761873	138
181	76.0616438356164	72.72993556368817	236
181	68.2753424657534	77.27749223206334	77
181	82.672602739726	76.91358541800952	52
181	71.5260273972603	75.8983849252313	548
181	82.3698630136986	80.63570002314476	294
181	66.7178082191781	75.88876901518202	239
181	65.086301369863	67.29213918456674	370
181	78.4397260273973	78.14654565004571	356
181	56.3027397260274	67.63894864013811	483
181	68.0479452054795	75.85250338204125	75
181	71.158904109589	78.28291901509039	272
181	70.7671232876712	69.9785435244736	158
181	76.3123287671233	66.79454331323257	639
181	67.5315068493151	70.0464898842309	506
181	63.8479452054794	67.52369283778897	325
181	70.5616438356164	72.12431343199927	500
181	74.372602739726	70.6902466914058	250
181	75.7424657534247	69.45822245455136	35
181	79.1424657534247	81.60123909073991	513
181	76.0561643835616	70.75425515747389	437
181	71.958904109589	74.85708987430888	233
181	59.4041095890411	68.29264922600953	217
181	76.1506849315069	75.82933356863727	540
181	62.8753424657534	68.06345728458315	143
181	72.2452054794521	72.0099093221204	41
181	68.058904109589	72.54243922716793	445
181	82.1643835616438	75.6211641247638	145
181	88.4753424657534	77.47251727812065	646
181	72.7780821917808	76.2498875352657	719
181	61.0808219178082	66.79636887569698	5
181	73.8917808219178	73.4460931151713	351
181	56.9643835616438	70.51832302129523	116
181	75.1808219178082	68.9755281884633	698
181	71.2369863013699	71.82192892449685	324
181	70.2630136986301	72.55200373156029	641
181	72.7671232876712	76.52841703532988	614
181	68.2205479452055	71.90502511688297	726
181	69.172602739726	66.18464355671686	491
181	56.4287671232877	66.4750526663182	361
181	79.672602739726	77.51922968865253	212
181	69.4178082191781	70.74250735332087	618
181	63.9821917808219	68.91084138556084	87
181	83.1506849315069	80.03038315533732	546
181	68.8616438356164	74.15379871568923	652
181	64.7561643835616	80.18692673910006	545
181	77.9698630136986	70.99537227537655	194
181	62.1780821917808	68.08401341637548	318
181	70.7876712328767	73.29961703980382	497
181	69.9506849315069	70.90001259835108	288
181	73.7821917808219	71.55015402618902	607
181	84.7506849315069	75.65391289608326	140
181	82.0780821917808	79.07673420065682	91
181	79.3561643835616	73.02332792706024	399
181	87.6534246575342	78.28094320324561	346
181	86.4643835616438	75.5860873029134	201
181	69.9479452054795	72.64857851393583	162
181	70.9534246575342	70.40110072509292	673
181	84.3616438356164	76.67751695919287	168
181	88.3315068493151	78.02723550969813	695
181	85.7260273972603	72.63174797895397	34
181	86.5808219178082	72.93922990447533	364
181	75.0671232876712	71.05606105883066	338
181	78.4671232876712	77.166167740431	222
181	62.258904109589	69.21072195715618	62
181	70.7671232876712	68.56890263597353	415
181	73.9561643835616	71.56841314946146	728
181	69.6671232876712	67.22596667994496	188
181	88.7369863013699	78.30331057555595	384
181	79.4849315068493	77.57449855244035	16
181	55.4164383561644	71.62643517234142	248
181	61.686301369863	68.68708609463178	455
181	68.9452054794521	71.58519554712018	268
