iteration	y	y_hat	subject_index
123	71.9479452054795	70.82960280600675	527
123	61.2698630136986	70.10937330239032	141
123	65.2561643835616	76.15204581839102	456
123	79.2534246575342	77.05717196758056	389
123	81.5424657534247	82.02400178072608	197
123	70.8041095890411	70.72345212806886	323
123	84.1506849315069	77.99384461100419	49
123	79.9397260273973	78.95235427095416	729
123	68.3904109589041	66.2803390010625	633
123	77.3808219178082	71.04760659611485	26
123	73.372602739726	78.44047126275206	167
123	55.4164383561644	67.65145717643824	248
123	73.9671232876712	70.92644925235952	187
123	76.8657534246575	73.21436059085755	262
123	74.7041095890411	76.639447015665	703
123	82.7671232876712	77.37621344673553	584
123	76.5150684931507	76.49925669512527	409
123	77.1369863013699	74.01851986465041	382
123	76.0616438356164	74.53056775453761	236
123	85.3780821917808	76.95059569556783	40
123	77.6616438356164	74.51050534425433	397
123	78.0616438356164	73.9138812349502	647
123	68.2780821917808	69.8778296910418	488
123	75.758904109589	79.6375392506791	327
123	85.4698630136986	75.47735570316883	724
123	74.5684931506849	75.18928610835428	551
123	62.3821917808219	69.90746180192603	659
123	65.8205479452055	69.71175004542992	498
123	78.2671232876712	69.18383871499996	271
123	72.772602739726	76.6349685141937	285
123	74.3452054794521	69.10595092939656	259
123	76.0095890410959	71.43703968658245	602
123	66.6397260273973	66.02514565255746	432
123	72.2452054794521	70.88350619204418	41
123	70.3369863013699	75.94383547712349	6
123	70.2630136986301	72.54001216233526	641
123	73.8342465753425	73.98837077223929	321
123	62.8479452054794	70.81492240250704	707
123	78.5808219178082	82.21983237929334	581
123	81.7643835616438	74.93561532529966	291
123	70.1260273972603	68.15055578314879	196
123	73.0424657534247	74.22425249002697	463
123	83.9643835616438	71.85176666615068	312
123	81.0643835616438	75.99251226630341	21
123	73.4287671232877	71.32104110056595	243
123	73.3301369863014	74.95285027398444	229
123	79.2753424657534	75.77278882104974	128
123	66.3630136986301	69.468738813446	267
123	72.8643835616438	71.58250835534587	722
123	76.7452054794521	74.7116687423809	734
123	69.4753424657534	75.79114054339922	276
123	68.2506849315069	74.41916398837544	230
123	78.2808219178082	74.54068716386129	88
123	72.3643835616438	63.59012518995609	257
123	75.3602739726027	72.04121910079064	245
123	71.258904109589	81.50384233237844	612
123	54.9205479452055	63.881459164209936	448
123	82.627397260274	79.99166926082555	376
123	75.0671232876712	73.89668282107284	170
123	69.7808219178082	70.160817624424	202
123	65.4931506849315	66.55398705975333	228
123	73.558904109589	72.84778317316014	502
123	87.2232876712329	73.67553059107212	583
123	74.8452054794521	74.91272003278598	27
123	74.1780821917808	70.40562430858157	86
123	77.4479452054795	76.64826428498425	365
123	77.8150684931507	71.41169620911101	378
123	81.2698630136986	80.51684617506358	353
123	79.5808219178082	75.05706383785183	213
123	75.5	77.74094522833146	577
123	85.458904109589	74.876461721612	579
123	72.5780821917808	70.200338342205	655
123	68.8616438356164	75.20552828876818	652
123	69.9835616438356	72.4914413646893	0
123	61.0178082191781	67.81809933069347	507
123	60.0232876712329	69.71891905595156	366
123	80.1835616438356	71.2541431238883	215
123	55.8479452054794	70.10874890406141	510
123	70.7671232876712	70.91806662959907	415
123	81.7013698630137	75.05822798633508	367
123	76.8506849315069	77.58410834456511	699
123	74.9260273972603	78.9684221239917	446
123	71.6835616438356	66.82101137677144	185
123	75.3452054794521	75.00690088071727	119
123	70.1616438356164	68.84468301113021	669
123	65.658904109589	68.67681145367798	504
123	79.1698630136986	71.42201972825666	343
123	75.572602739726	73.2678111288099	98
123	69.6671232876712	73.66168672922039	188
123	69.9260273972603	68.7055304344349	556
123	73.1616438356164	70.53612282099282	567
123	60.6616438356164	71.54595428257143	32
123	83.1890410958904	82.85567402066678	495
123	75.1643835616438	73.6543014552406	611
123	69.1780821917808	70.67688361326518	538
123	68.7479452054795	71.68510164693637	293
123	61.0643835616438	66.67757207114144	599
123	74.7287671232877	73.05960166877179	594
123	79.5657534246575	76.19488017563665	372
123	75.8479452054795	71.05369028779906	254
123	59.6616438356164	67.89655598706489	345
123	77.0643835616438	76.93909245376533	281
123	80.2794520547945	72.62647233241012	396
123	75.058904109589	70.31557306480121	260
123	78.5369863013699	73.81052914987416	642
123	63.0808219178082	78.13488392122767	54
123	81.1958904109589	72.07308255424188	598
123	73.9616438356164	71.74013320228697	400
123	79.386301369863	78.61025228269652	172
123	83.1506849315069	74.49132883519682	546
123	72.0013698630137	71.94045852311197	679
123	91.3068493150685	75.49778362843932	209
123	62.8753424657534	69.55649672083129	143
123	82.6424657534247	79.64954435000554	539
123	84.2698630136986	74.52744515149195	129
123	67.5315068493151	67.52270069940712	506
123	69.458904109589	75.60756049576673	308
123	71.972602739726	70.15966143942363	555
123	69.6534246575342	68.3639946729446	451
123	71.5260273972603	71.18462466750158	548
123	71.158904109589	75.28318811919361	280
123	71.9041095890411	71.24833410902245	391
123	87.7698630136986	74.41417460137387	263
123	73.958904109589	69.5439572513346	486
123	71.3835616438356	72.35559134862942	429
123	56.3027397260274	68.30562499140616	483
123	72.3534246575342	72.65598306459256	211
123	71.3479452054795	69.81912084353881	586
123	73.2616438356164	65.84423040359945	301
123	62.1205479452055	74.33413920092161	411
123	66.9931506849315	70.44602151146994	283
123	62.7616438356164	69.27923547327714	205
123	57.6835616438356	69.89397631599545	578
123	63.8479452054794	68.92458083859107	634
123	67.3013698630137	70.20378606133448	186
123	65.772602739726	73.14392622028853	89
123	77.758904109589	75.479532020423	381
123	71.172602739726	76.54600304537831	130
123	56.4835616438356	69.89256310740505	15
123	79.2452054794521	74.50263346329857	720
123	69.0561643835616	70.43417612275644	216
123	76.3424657534247	76.4259454333241	469
123	63.0	70.6508437778724	665
123	79.5698630136986	75.06415766814388	441
123	76.6506849315069	78.0823262745086	352
123	76.3123287671233	71.32842876428893	639
123	70.7643835616438	69.39821017106263	166
123	89.2780821917808	79.78045152678666	438
123	72.1698630136986	77.47423371235908	193
123	74.6616438356164	75.73747712261337	601
123	57.6616438356164	68.09145538840336	613
123	79.0342465753425	74.41877150322773	22
123	80.9534246575342	75.30420950593927	561
123	56.4287671232877	71.06518390122847	361
123	67.4643835616438	69.1716087483235	244
123	75.572602739726	73.73708660965772	680
123	72.2095890410959	78.20287447894023	106
123	71.2671232876712	74.15652081563664	4
123	70.4219178082192	66.4371581973518	603
123	85.5369863013699	81.17936710339578	169
123	67.958904109589	67.14347696159655	155
123	69.558904109589	69.7930668875071	733
123	68.0506849315069	71.54436454450865	214
123	66.7328767123288	70.5306060428823	189
123	73.6465753424658	71.23181118380394	337
123	66.3780821917808	70.57409359331234	74
123	73.4232876712329	66.73219805145635	218
123	78.7397260273973	73.3175223975237	725
123	88.4753424657534	80.54872630699626	646
123	72.3260273972603	76.99838025259137	560
123	61.0	68.786223317673	398
123	72.7780821917808	74.28358317243814	719
123	84.8671232876712	70.73133185046758	313
123	79.1986301369863	70.71901721663627	135
123	79.2890410958904	80.17169888464409	493
123	76.3397260273973	69.68268552380846	543
123	67.9986301369863	70.72722561391222	643
123	74.2671232876712	69.98866572375108	200
123	76.0232876712329	70.42533155534161	731
123	82.0616438356164	77.92967745223068	152
123	73.258904109589	71.37729817178888	339
123	70.1027397260274	70.20306804106963	716
123	79.9452054794521	79.91493488973474	562
123	75.9671232876712	76.09360953377028	163
123	88.2561643835616	74.71501130770986	99
