iteration	y	y_hat	subject_index
123	87.5506849315069	68.3979607475899	565
123	67.3205479452055	72.61063753643575	350
123	75.9369863013699	68.11830074201573	685
123	76.3424657534247	75.79103161233581	702
123	71.5671232876712	70.49600897334878	123
123	83.2643835616438	83.00893578001849	519
123	78.4013698630137	66.78333572291358	554
123	80.8698630136986	77.69183935340618	499
123	78.6	74.9324118563901	39
123	75.8643835616438	65.06955536731897	8
123	71.9643835616438	74.33863925593039	585
123	80.1794520547945	74.68700673138586	241
123	89.0698630136986	75.69660308336647	570
123	70.572602739726	72.6505767628127	575
123	77.5369863013699	73.3878270885877	113
123	73.2616438356164	76.35317994585579	514
123	75.8890410958904	75.49879791526766	33
123	75.3808219178082	72.81110145208424	265
123	65.0561643835616	71.41665380138477	410
123	79.0479452054795	71.7604121239127	691
123	83.8205479452055	77.61170769280977	93
123	65.2657534246575	70.5567289162943	36
123	69.2013698630137	73.38841377760804	648
123	72.986301369863	81.26511639371711	309
123	81.4616438356164	77.10662584357047	482
123	69.9479452054795	67.70223055065611	162
123	70.9232876712329	73.68094494507791	174
123	70.8616438356164	77.82831517639303	330
123	72.4479452054795	68.91724541787934	182
123	73.5849315068493	73.58089485531983	297
123	63.8479452054794	69.68468505748436	325
123	69.2260273972603	71.82545534211309	83
123	70.7671232876712	71.98717298960707	158
123	84.1643835616438	72.17982919170342	340
123	71.8452054794521	66.44425985382333	402
123	61.9534246575342	67.85164351611323	311
123	64.0794520547945	67.82371048691763	732
123	73.2753424657534	71.81447659360967	70
123	76.5342465753425	79.75930928965604	490
123	72.1712328767123	76.36809590281715	393
123	73.8643835616438	75.72363988276332	207
123	60.7616438356164	70.89049393169614	47
123	70.4698630136986	73.1622783387917	516
123	69.172602739726	72.03019243775134	491
123	72.158904109589	64.58606882348599	100
123	63.3452054794521	75.06541907570818	503
123	74.2643835616438	77.09670815574536	629
123	71.4780821917808	72.98310335516173	416
123	58.1808219178082	66.71681539453975	435
123	75.1808219178082	75.56989266196328	698
123	71.0753424657534	71.04709836851127	709
123	71.3808219178082	72.13279052237638	31
123	70.6671232876712	70.49051392332778	371
123	85.1547945205479	75.77988651964148	473
123	55.8808219178082	65.61414134265787	595
123	74.6013698630137	75.21297508564592	333
123	82.2054794520548	72.47694120327368	640
123	62.8698630136986	73.38930311860369	177
123	73.5479452054795	73.57759070799754	564
123	82.5109589041096	75.31788620358034	79
123	64.4452054794521	74.29698656408405	153
123	71.958904109589	73.99872584819278	233
123	84.3616438356164	73.34539441215588	168
123	79.672602739726	76.02591381616436	212
123	68.058904109589	73.49209201685231	445
123	78.2671232876712	71.58395753746152	459
123	83.058904109589	73.69572506873249	159
123	74.3616438356164	68.48575480594278	13
123	75.6369863013699	69.59612767022301	424
123	70.1808219178082	70.12120322872791	675
123	67.9671232876712	73.76084445354206	48
123	75.7643835616438	71.3004860751507	296
123	82.3698630136986	79.12994130601794	294
123	74.2808219178082	78.87952938155347	142
123	64.7561643835616	77.93497304145463	545
123	79.2232876712329	73.38566408173199	360
123	75.1342465753425	73.54197315364694	238
123	80.5041095890411	72.47075890776343	190
123	70.8178082191781	69.70193600533501	625
123	61.8616438356164	70.3887072500448	474
123	82.1753424657534	69.92975982177057	199
123	71.4671232876712	76.40193287434167	588
123	71.4753424657534	71.11346315416404	600
123	76.1753424657534	81.16511133390088	117
123	61.9561643835616	79.99837248524182	524
123	62.7643835616438	68.47086031568618	332
123	64.5808219178082	72.45646055763945	484
123	84.0424657534247	80.35808615919679	97
123	65.5671232876712	67.26275065011617	320
123	88.5698630136986	78.46976679192217	261
123	84.2205479452055	72.28406479427026	210
123	59.7616438356164	69.27784476897885	11
123	78.4780821917808	75.19397159750336	508
123	79.3561643835616	74.09390269732515	399
123	61.9958904109589	67.93574287565232	56
123	73.0602739726027	69.34102474191768	358
123	77.0643835616438	69.22657217023897	439
123	87.758904109589	80.87304693683643	386
123	72.3232876712329	74.48125957817788	512
123	63.9821917808219	69.39661348334144	87
123	87.6397260273973	83.21560914517008	550
123	77.5698630136986	65.75648751119763	134
123	64.2	68.79662285089631	549
123	65.5315068493151	74.74795844680837	407
123	77.658904109589	69.56291418282743	132
123	74.1342465753425	74.7883053656559	420
123	67.958904109589	68.44441355820372	38
123	68.1561643835616	73.391885749496	475
123	75.8534246575342	81.51030811600685	385
123	72.7424657534247	72.22205822379942	310
123	76.0369863013699	76.99349389405127	224
123	84.3452054794521	68.68082838456193	460
123	75.1794520547945	81.86820268877446	103
123	76.2698630136986	79.46190792200458	476
123	62.9616438356164	67.45107807182914	220
123	67.3671232876712	72.91385939778337	677
123	74.372602739726	73.24934210303394	250
123	84.5356164383562	75.70019780211472	18
123	54.9671232876712	71.75668322960165	287
123	69.9506849315069	72.75639537331108	288
123	80.8534246575342	77.87952029787691	329
123	75.7835616438356	70.4816386987529	395
123	82.1643835616438	70.27370625755367	145
123	69.1986301369863	71.24980868320544	533
123	87.2835616438356	73.15511001598232	362
123	70.8260273972603	73.56231499784948	392
123	79.1082191780822	73.83019205973024	110
123	58.2931506849315	73.90600428890909	269
123	83.6205479452055	86.22487879858586	610
123	77.1260273972603	75.82411066003623	195
123	72.9849315068493	71.34232768455097	686
123	69.1657534246575	74.09613547244467	184
123	70.5123287671233	68.67561889027296	347
123	82.9561643835616	78.97724837349949	131
123	61.7808219178082	69.36410920222298	175
123	70.086301369863	74.42221786214039	43
123	72.158904109589	78.68677031911818	275
123	73.2808219178082	72.76838108654505	468
123	70.4534246575342	74.1950536923483	701
123	79.5616438356164	74.27362434429466	572
123	57.6315068493151	68.70770616783868	28
123	65.6561643835616	70.38141005732803	526
123	88.3315068493151	72.0576973609441	695
123	75.7424657534247	69.1551397720926	35
123	80.2712328767123	78.62884818440418	419
123	60.718372666497935	72.87915929906644	479
123	83.8506849315069	76.90440773731132	616
123	71.5794520547945	77.17211947991015	29
