iteration	y	y_hat	subject_index
152	87.758904109589	84.73328773650985	386
152	81.3232876712329	74.94468058460474	235
152	67.4643835616438	73.61870013476653	244
152	63.5506849315069	62.925216922425655	464
152	77.5369863013699	71.4170823899657	113
152	62.7643835616438	66.40959547659142	332
152	75.3602739726027	75.68974032725768	245
152	70.5616438356164	69.55392099375412	500
152	67.3013698630137	71.50459255691604	186
152	83.8506849315069	85.51406087801334	616
152	76.2698630136986	73.37075136995907	476
152	88.7369863013699	85.9980612140985	384
152	78.1698630136986	75.07777873655272	690
152	72.4493150684931	76.82404176207268	154
152	69.5534246575342	70.3918905379202	30
152	72.2095890410959	72.78483174166283	106
152	68.058904109589	69.85523402381627	445
152	75.3260273972603	74.37946624942249	553
152	66.3630136986301	71.64115953092028	267
152	75.0671232876712	74.87487197758138	170
152	63.7506849315068	63.44298471412405	179
152	67.9041095890411	69.23497572987937	705
152	68.9452054794521	67.64931471578836	268
152	87.5506849315069	84.51460898156904	565
152	71.9643835616438	66.61805371972795	585
152	70.4534246575342	70.65566225002243	701
152	85.5369863013699	84.69154904324556	169
152	74.4616438356164	74.72894576216916	111
152	68.2753424657534	75.02080486606071	77
152	77.8342465753425	81.41580253797211	58
152	73.8917808219178	70.72061668016529	351
152	69.172602739726	73.60167359965848	491
152	73.958904109589	74.72641067555091	335
152	77.4232876712329	78.68467606801715	286
152	75.8753424657534	71.92167666201435	708
152	84.8671232876712	77.58149342366899	313
152	76.7041095890411	72.7987071258643	348
152	61.9780821917808	63.51198780755149	300
152	65.9424657534247	68.72343731826646	604
152	71.3808219178082	71.68362100745065	31
152	78.5369863013699	73.24346175842665	642
152	78.2671232876712	72.00404942030487	271
152	74.372602739726	78.43777750451332	250
152	73.4232876712329	76.38326667787011	218
152	83.2342465753425	80.7915969734354	544
152	65.6616438356164	68.83874342742551	447
152	54.9205479452055	57.224488580750005	448
152	89.5835616438356	89.4472503141748	63
152	78.1808219178082	77.3949233209295	422
152	65.086301369863	69.58289166496675	183
152	79.386301369863	77.22315340092484	172
152	79.3643835616438	73.17526244863592	305
152	72.63989854950165	71.01993167511745	90
152	68.2205479452055	65.66844812100695	726
152	66.4616438356164	71.25142987063649	7
152	62.3821917808219	70.33742137661122	659
152	70.7260273972603	73.44906215273946	289
152	82.9027397260274	80.20735177467951	559
152	70.2630136986301	72.0086704976079	641
152	81.058904109589	73.14275641202236	536
152	83.058904109589	74.61673328868586	159
152	65.772602739726	72.20204333434313	89
152	85.8753424657534	84.0614010006808	206
152	73.5479452054795	76.62486982901332	564
152	80.3534246575342	72.63543940161095	178
152	70.472602739726	69.18074068710543	471
152	90.272602739726	83.80637996551019	666
152	75.0671232876712	74.56005384817117	338
152	61.0178082191781	61.69671238971065	507
152	77.9698630136986	78.6668172365648	194
152	78.3561643835616	72.01784351293188	404
152	56.3027397260274	57.567794888777975	483
152	65.0561643835616	67.02832815974945	410
152	61.7808219178082	63.54004982477509	175
152	75.1342465753425	71.2509536962408	238
152	65.3561643835616	65.78413411134076	359
152	75.8534246575342	83.1637857526876	385
152	68.2780821917808	67.39098524978522	488
152	84.4616438356164	81.32068978002043	341
152	77.4479452054795	73.0195655097429	365
152	78.8835616438356	71.97371730555707	227
152	79.9452054794521	82.32457678579917	562
152	62.8753424657534	67.29554763867425	143
152	75.6369863013699	77.46286430489985	424
152	75.8616438356164	73.43137679576738	165
152	73.2808219178082	75.00523148080106	468
152	70.8041095890411	71.97715854982192	323
152	61.7808219178082	71.9118297265183	173
152	68.9616438356164	76.01118641287721	180
152	66.7178082191781	71.14075048263093	239
152	72.9849315068493	74.78855175600464	686
152	74.2698630136986	65.86384937511879	150
152	73.4260273972603	70.00831256195896	683
152	72.986301369863	71.00536250627793	309
152	73.958904109589	69.34315108387477	486
152	80.6506849315069	80.41263412207147	302
152	61.2698630136986	67.01961950380206	141
152	79.9397260273973	78.20305104060267	729
152	83.2643835616438	78.64933197662552	519
152	72.1260273972603	73.87449599957444	78
152	84.4452054794521	79.54829493083434	149
152	70.8260273972603	68.75132159148792	392
152	77.2479452054795	79.03765976207772	509
152	57.6315068493151	58.64135422609249	28
152	76.7452054794521	75.7079743050117	734
152	87.6397260273973	85.86161846835437	550
152	73.6616438356164	71.48582835416931	336
152	55.4164383561644	60.561943176239495	248
152	76.3123287671233	70.78846851962669	639
152	71.5794520547945	69.42370507118335	29
152	73.2616438356164	67.14144001058796	301
152	79.2452054794521	71.98147853617883	720
152	59.4616438356164	57.88593489492536	624
152	79.1424657534247	80.49798170310181	513
152	79.3561643835616	75.7330803782277	399
152	75.7835616438356	77.47740003957513	203
152	85.4698630136986	81.72010150836422	724
152	73.0424657534247	75.64279137724688	463
152	75.2452054794521	71.65117870366991	373
152	84.7506849315069	80.04577993270902	140
152	64.4452054794521	63.9008074095549	153
152	73.5849315068493	78.87843432466111	297
152	62.1780821917808	64.3197417042495	318
152	78.0616438356164	75.50735788437169	647
152	64.5808219178082	73.57590947181026	484
152	77.1369863013699	76.50979843047772	382
152	71.958904109589	68.07893045654231	233
152	72.5561643835616	77.52362082477839	1
152	68.1561643835616	68.87451937881123	475
152	74.3780821917808	73.30997347349756	592
152	62.258904109589	60.72049539931852	62
152	73.5780821917808	74.85414797454226	148
152	72.7013698630137	76.70620420594297	57
152	61.558904109589	75.06829503033374	55
152	84.7424657534247	80.6273286611673	331
152	72.3534246575342	70.0818383352186	211
152	73.558904109589	73.08945301833518	502
152	65.8753424657534	71.18089205011341	277
152	85.458904109589	81.74698956954225	579
152	60.7616438356164	57.525144517421914	47
152	75.0397260273973	82.32027463583123	208
152	81.0835616438356	80.1965033541415	670
152	69.4808219178082	71.13547117561086	609
152	77.9479452054795	79.27062544468387	405
152	79.1671232876712	81.11912886295228	485
152	69.2013698630137	71.14300897136377	648
152	75.8479452054795	69.65658565808276	254
152	82.0780821917808	80.75093158854395	91
152	72.1698630136986	73.25310210945786	193
152	77.0643835616438	73.62637868152157	439
152	74.9643835616438	74.47514077516689	696
152	74.7041095890411	77.76445848063713	703
152	71.4671232876712	65.2071476962715	588
152	71.9479452054795	72.16363838996799	527
152	72.3657534246575	76.07646379222003	160
152	71.8698630136986	64.0850941393742	204
152	60.6835616438356	61.56069474831563	139
152	79.3780821917808	73.7608487280049	71
152	79.6890410958904	77.33157524550057	326
152	76.4753424657534	78.11838177190847	529
152	64.9712328767123	67.76833938755601	653
152	76.2835616438356	74.23370202062604	334
152	71.4753424657534	68.50284339324661	600
152	59.6616438356164	71.08406221633741	345
152	67.9986301369863	70.33492617047861	643
152	74.3452054794521	76.03549687034263	259
152	83.9643835616438	74.94493156967309	312
152	78.8383561643836	74.54619213921764	344
152	75.9369863013699	74.97762962012649	685
152	57.0643835616438	61.46743602054626	582
152	62.5698630136986	62.872409429158125	590
152	68.7479452054795	70.6888893253402	293
152	76.1780821917808	70.64155498939996	433
152	75.1794520547945	73.35467131569914	103
152	75.9671232876712	78.77488235658052	163
152	55.8671232876712	61.47292199307714	657
152	76.0095890410959	77.12015090731701	602
152	76.1753424657534	71.41617580926885	117
152	61.7671232876712	68.92348471488107	328
152	88.2643835616438	75.54181675752555	606
152	73.1616438356164	73.91399996481789	567
152	74.7342465753425	75.25723268706375	274
152	75.1808219178082	73.2519567538423	698
152	76.6808219178082	72.61670199505556	363
152	73.4287671232877	70.0068408531445	243
152	74.7287671232877	75.2389968627128	594
152	68.1643835616438	74.74599111089464	596
152	69.1657534246575	64.07705775889697	184
152	77.1397260273973	73.60243002068015	440
152	68.1698630136986	72.01935570904324	605
152	69.558904109589	72.06091635282017	733
152	58.1808219178082	71.01777321334384	435
152	75.7643835616438	67.91951156561916	296
152	62.7616438356164	63.57271932165921	205
152	69.0452054794521	72.43541011634562	112
152	78.5808219178082	81.87756934455909	581
152	57.1780821917808	64.80745116172127	661
152	67.3205479452055	74.44377555355862	350
152	64.3027397260274	72.10355515130028	515
152	81.5424657534247	83.92366593920065	197
152	70.4616438356164	66.50120617112238	645
152	75.7808219178082	73.93489008317316	101
152	73.8041095890411	70.29148826940968	723
152	71.6835616438356	68.33196726785108	185
152	73.8643835616438	72.8020347260604	207
152	59.9506849315068	65.2124665009205	191
152	63.9753424657534	67.57211942022667	637
152	59.6452054794521	64.98089272952545	496
152	63.4369863013699	67.15451029276815	480
152	80.5767123287671	80.47033452589311	628
152	84.3452054794521	82.45279844239585	460
152	66.3780821917808	67.60979744793362	74
152	84.1397260273973	84.07630189598821	552
152	83.8205479452055	78.47555373626952	93
152	67.6643835616438	71.73260052947174	231
152	73.2753424657534	74.43465375722326	70
152	74.2643835616438	73.91081400443113	629
152	70.8835616438356	78.46207739020666	431
152	72.8506849315069	71.64722483041143	566
152	71.9041095890411	74.15945013980273	391
152	82.6643835616438	82.60474860040858	146
152	68.2506849315069	70.30436878635813	230
152	69.9506849315069	67.16200885226566	288
152	79.1698630136986	75.45041679022019	343
152	56.272602739726	64.16919090997733	644
152	80.8287671232877	80.68454468088264	102
152	74.5684931506849	74.1017501195749	551
152	74.4698630136986	76.0659632789392	421
152	71.8424657534247	70.94863091744418	684
152	65.8205479452055	66.85397128792586	498
152	76.0424657534247	73.10528746454692	630
152	72.158904109589	70.84480137546032	100
152	89.2780821917808	82.14303122889868	438
152	66.4260273972603	69.33802238160496	60
152	71.4780821917808	68.71951608724325	416
152	71.3479452054795	72.34201481126814	586
152	87.7698630136986	83.54505431808994	263
152	76.5616438356164	75.64262094976267	638
152	80.1808219178082	78.59568945512328	104
152	75.7315068493151	68.60552589162285	573
152	72.2452054794521	69.8942332976118	41
152	77.658904109589	71.69231054247697	132
152	79.8520547945206	83.52347371345566	66
152	79.2890410958904	75.0031696251848	493
152	70.5123287671233	73.2204347294283	347
152	69.9479452054795	71.62414808562819	162
152	67.9671232876712	68.2792907125091	48
152	88.3315068493151	82.27137222011251	695
152	68.3068493150685	71.30108434196376	118
152	69.4808219178082	69.00047769842456	453
152	62.8698630136986	59.029040563942104	177
152	75.4452054794521	77.04265724798212	120
152	81.8397260273973	82.2733595196134	461
152	70.8342465753425	71.25620059548712	727
152	58.9424657534247	66.51481398189233	319
152	74.0315068493151	76.90687787158231	408
152	73.6328767123288	70.07771602082816	17
152	72.7835616438356	77.85327661871166	198
152	71.2369863013699	68.55986435458185	324
152	62.9616438356164	67.16196604497715	220
152	87.2835616438356	75.0862063412591	362
152	81.0643835616438	75.70329711697867	21
152	78.686301369863	76.57250628574799	122
152	56.4287671232877	68.46235130080137	361
152	80.3013698630137	77.02306573285264	531
152	73.9561643835616	73.37110204033326	728
152	70.3369863013699	67.12772832773973	6
152	65.6561643835616	68.569768519971	526
152	77.8150684931507	74.50374672107111	378
152	80.1835616438356	81.98377576119567	215
152	72.4479452054795	71.628002171782	182
152	68.3904109589041	72.62786002852673	633
152	64.9561643835616	67.28522212065964	676
152	65.086301369863	71.78179728265852	370
152	69.3534246575342	75.86002432273284	315
152	84.0424657534247	76.39866204482416	97
152	77.8835616438356	81.43310752542361	518
152	79.7643835616438	80.44494916046524	59
152	77.1232876712329	75.93407148632906	452
152	78.3698630136986	76.8289343145689	232
152	87.6616438356164	87.95892537171243	715
152	70.1027397260274	70.76005496513926	716
152	74.2671232876712	78.41897994821477	200
152	77.1630136986301	74.5729791886651	700
152	59.7616438356164	69.67061268266657	11
152	69.9260273972603	64.80724457868759	556
152	62.1205479452055	73.92441441157675	411
152	69.3849315068493	68.93143509283883	19
152	70.9534246575342	76.65608024882971	673
152	74.1849315068493	67.80221526644745	247
152	77.0643835616438	73.35592843530841	281
152	79.5232876712329	80.54227845160962	477
152	71.6808219178082	75.1226934010817	53
152	81.4821917808219	78.12374345729394	164
152	60.6232876712329	63.54756419908014	317
152	63.9821917808219	64.28388246078526	87
152	75.7835616438356	73.76526222792417	395
152	62.7808219178082	67.23609956232073	234
152	71.2506849315069	76.06313973571943	219
