iteration	y	y_hat	subject_index
113	65.6616438356164	66.74945781329926	447
113	70.5123287671233	73.47508988229907	347
113	83.2534246575342	77.54685784237512	355
113	65.086301369863	74.08856781946368	183
113	72.4493150684931	81.91068350981318	154
113	70.4753424657534	69.24930829525564	650
113	80.1958904109589	73.19764657221103	593
113	74.0315068493151	77.04349699666608	408
113	73.1013698630137	74.8299593109195	394
113	74.1780821917808	77.6042683710072	86
113	82.3698630136986	79.82336171170849	294
113	78.0616438356164	74.03403746091999	417
113	67.9671232876712	68.74816729324559	48
113	62.5698630136986	63.20974470540102	590
113	79.672602739726	75.85134964829527	212
113	60.718372666497935	74.36547232872867	479
113	78.686301369863	78.94222691079065	122
113	80.3013698630137	77.52594072569335	531
113	75.0342465753425	74.69939109592767	94
113	71.8424657534247	74.03422463136641	684
113	70.4397260273973	60.13546373996658	706
113	69.9260273972603	61.769729489780616	556
113	81.4616438356164	82.64710642556864	482
113	78.3561643835616	69.98445160593587	404
113	70.1260273972603	69.31984134110667	196
113	74.0095890410959	75.09419851737476	176
113	66.8643835616438	74.37681885191094	126
113	71.8890410958904	73.03748381799446	137
113	72.1630136986301	73.2117598275556	615
113	65.9424657534247	67.46270229490014	604
113	64.9753424657534	66.21628347759923	12
113	72.158904109589	67.66959913760213	100
113	81.8397260273973	82.51587549225569	461
113	85.5397260273973	76.1745260187035	249
113	84.3452054794521	83.48601756515612	460
113	71.2808219178082	72.40112603719996	730
113	69.3534246575342	77.65550647211909	315
113	75.9671232876712	80.21902071125302	163
113	73.8342465753425	69.37705458622608	321
113	72.5534246575342	68.96346455973857	256
113	82.672602739726	81.57172960623578	52
113	63.0780821917808	59.663054511683605	298
113	74.3890410958904	74.76463368941818	322
113	63.9753424657534	69.55203786364675	637
113	69.8643835616438	71.82580367416759	494
113	74.2808219178082	74.35325034889311	142
113	68.8616438356164	60.48118234245423	652
113	73.0534246575342	85.20264444917565	532
113	71.4753424657534	67.57911123910783	600
113	74.4698630136986	77.32242258316967	421
113	77.1369863013699	76.58055911950036	382
113	76.0232876712329	74.18561296337418	731
113	67.4616438356164	72.72860271520454	251
113	64.2	67.01970232294686	549
113	75.1794520547945	72.52077311834071	103
113	73.6780821917808	76.90263793559396	255
113	88.2561643835616	78.55196677134934	99
113	59.7616438356164	72.80222517383615	11
113	69.7095890410959	63.416567018322446	82
113	72.1260273972603	73.71155014916906	78
113	85.7260273972603	77.25117535580874	34
113	70.1534246575342	68.01763334702999	710
113	83.3780821917808	69.23720405822198	138
113	75.8534246575342	87.8519219600822	385
113	71.6835616438356	73.76077866902104	156
113	79.9452054794521	79.64885855826046	562
113	79.3561643835616	72.3274703845681	399
113	70.7616438356164	79.00727038620252	124
113	79.2890410958904	75.94541428019183	493
113	85.458904109589	79.29650570847107	579
113	71.9671232876712	64.6849258189628	81
113	79.2616438356164	67.79292312178778	171
113	77.2479452054795	79.80995086888029	509
113	66.4260273972603	69.41787806136097	60
113	71.158904109589	73.70225531663829	272
113	85.4698630136986	80.68220257123119	724
113	79.1986301369863	77.90645618106667	135
113	57.6315068493151	61.08326727955135	28
113	68.0479452054795	67.54835035786508	75
113	78.9479452054795	84.53938276344091	377
113	75.5616438356164	74.58871722818544	387
113	67.958904109589	77.52903909821953	38
113	70.1616438356164	71.69943556357886	669
113	65.8616438356164	71.38025158099167	69
113	72.7780821917808	69.80542803397039	719
113	79.5643835616438	80.40628021732589	284
113	66.7178082191781	72.69184950394936	239
113	80.5767123287671	80.79775266191562	628
113	79.1082191780822	75.81051113033563	110
113	66.7328767123288	70.1231638509588	189
113	69.6178082191781	64.15297624112387	558
113	71.6835616438356	67.99716851380487	185
113	84.1506849315069	89.20462315796269	49
113	76.5616438356164	76.4761221302616	638
113	66.4232876712329	63.784919744030276	688
113	79.6890410958904	79.1231377925715	326
113	79.1424657534247	77.878767416355	513
113	87.6616438356164	89.74897497940228	715
113	69.5534246575342	73.6545127749871	30
113	61.2698630136986	69.54228049715314	141
113	61.5917808219178	67.06227312002859	631
113	75.2424657534247	74.68349766005929	85
113	87.2835616438356	73.26091291056781	362
113	59.4616438356164	59.265318195612785	624
113	78.1986301369863	83.6756703101014	589
113	72.2452054794521	67.54423882403152	41
113	60.672602739726	66.78294628263177	576
113	67.7616438356164	68.30191220870674	492
113	60.6205479452055	59.36312331744172	80
113	68.5342465753425	67.69111406192945	306
113	73.9616438356164	70.51821994593642	400
113	70.8835616438356	81.48210550795741	431
113	67.9342465753425	65.5547903176911	693
113	75.3808219178082	71.40397328649686	265
113	73.2616438356164	66.12096627310396	301
113	77.3808219178082	72.40694603478856	26
113	72.3534246575342	70.56488794077441	211
113	84.0424657534247	75.03415295185854	97
113	67.9986301369863	68.23355890789195	643
113	75.2835616438356	72.20725314780901	84
113	82.3958904109589	82.74423035484979	273
113	65.3698630136986	70.97088605664558	580
113	70.4698630136986	69.47438837736527	161
113	79.2753424657534	75.84861367458413	128
113	76.0561643835616	75.47531472557245	437
113	69.1876712328767	69.83309670534975	9
113	61.5369863013699	72.23335740665671	65
113	74.2698630136986	63.60946571890275	150
113	65.0561643835616	67.86062821798166	410
113	61.9534246575342	75.24123369467577	311
113	54.9671232876712	51.112517457714524	287
113	73.6616438356164	71.94416890017561	336
113	75.0671232876712	76.35146586303755	338
113	63.5232876712329	71.57923026010785	304
113	73.5849315068493	80.59086087924098	297
113	77.7753424657534	73.92248934140588	442
113	84.2205479452055	75.80534039279136	210
113	73.0602739726027	71.01288188384133	358
113	68.2506849315069	69.69287502147682	230
113	71.3616438356164	72.57338676690102	2
113	64.7698630136986	65.72098574418544	45
113	75.1808219178082	74.70104190972125	698
113	84.6671232876712	87.40446193952123	520
113	78.7479452054795	66.034403433009	711
113	74.9643835616438	76.9282530702965	696
113	66.6397260273973	67.29214382473513	432
113	73.4232876712329	79.2585148496245	218
113	74.5424657534247	66.02774446756747	223
