iteration	y	y_hat	subject_index
127	75.3260273972603	74.00620584338603	553
127	73.2479452054795	77.7458679118154	349
127	63.4232876712329	82.15892493170415	662
127	75.3452054794521	76.51841451094276	119
127	86.3630136986301	73.1417189167293	51
127	71.0506849315069	74.45861022530102	368
127	77.9342465753425	73.57298732877312	687
127	72.158904109589	70.06848098679296	100
127	87.6616438356164	82.02395388374042	715
127	78.9479452054795	74.42818122792724	377
127	80.5041095890411	71.95379492721966	190
127	72.1630136986301	72.19754351425888	615
127	75.5616438356164	78.36128784361334	387
127	69.4178082191781	80.45744358935083	618
127	63.8178082191781	70.78454735573362	574
127	70.9643835616438	70.82762763888863	314
127	71.8424657534247	75.17747223483258	684
127	71.058904109589	74.63671639540547	68
127	77.9698630136986	75.75030786625506	194
127	82.9027397260274	75.01412385576776	559
127	68.1561643835616	70.77964852272757	475
127	61.0424657534247	71.2255569340695	444
127	67.958904109589	72.4919138061614	155
127	81.5424657534247	71.16809216347926	197
127	75.3602739726027	73.16100534390277	245
127	70.7643835616438	70.20799284556577	166
127	60.0534246575343	69.07191692142825	466
127	72.7671232876712	77.60100766074824	614
127	80.1986301369863	75.69426041549033	403
127	62.7808219178082	71.575766902066	234
127	73.958904109589	71.44437531288406	486
127	80.1808219178082	73.0112295559681	104
127	81.2698630136986	81.42675048564188	353
127	75.5671232876712	70.65302552089622	379
127	79.1698630136986	72.66014266837139	343
127	66.9780821917808	73.39997979728233	151
127	71.1260273972603	72.7708080602359	591
127	63.9821917808219	71.68791442911106	87
127	73.2808219178082	72.18996337369158	468
127	65.8205479452055	69.41821824079844	498
127	73.7452054794521	70.92405172157258	450
127	61.7671232876712	72.52671839812172	328
127	71.6808219178082	79.05791390710019	53
127	83.8506849315069	82.28873795919367	616
127	69.7780821917808	70.89218727288286	253
127	76.7452054794521	73.37989821094475	734
127	75.1342465753425	68.9495700299722	238
127	71.158904109589	74.37401495493266	272
127	85.4698630136986	78.086982665904	724
127	67.7561643835616	74.6238814936566	622
127	83.2534246575342	72.60427923235015	355
127	56.3643835616438	74.30861724652333	568
127	56.4287671232877	74.374554130372	361
127	89.5835616438356	80.18337077533074	63
127	57.7369863013699	68.91545327965396	678
127	72.7424657534247	75.50905056450272	310
127	70.6671232876712	71.9008158613945	371
127	72.1712328767123	76.35606716923442	393
127	81.8821917808219	75.30033084798092	636
127	70.8616438356164	76.95327688171625	330
127	84.5506849315069	80.73333197957314	658
127	73.4232876712329	71.68520114014798	218
127	76.6808219178082	76.25372266323416	363
127	78.1698630136986	74.03400775977224	92
127	55.8671232876712	69.83578399487257	657
127	77.7753424657534	79.44181315923645	442
127	68.1643835616438	74.53006115848157	596
127	84.3452054794521	70.37604171959813	460
127	74.1780821917808	72.22939952764699	86
127	67.5671232876712	70.94121840977385	50
127	89.0698630136986	71.62322680953622	570
127	69.1986301369863	72.73949981986016	533
127	73.9561643835616	69.84979849278128	728
127	70.8041095890411	75.32501934766135	323
127	87.0808219178082	78.0185462052634	717
127	69.9506849315069	71.28936975194397	288
127	82.627397260274	75.61244837484081	376
127	73.5479452054795	72.3234178959576	564
127	62.9616438356164	69.72843533596206	220
127	79.4849315068493	72.89201789380184	16
127	78.2671232876712	75.9185738577317	271
127	79.1424657534247	77.5938449527939	513
127	75.7835616438356	71.18231137235902	203
127	70.8260273972603	74.20699546899384	392
127	64.2	75.59849850560695	549
127	75.1452054794521	71.55943497026703	423
127	83.8205479452055	75.2587008888776	93
127	75.8780821917808	73.27869518615813	3
127	72.8506849315069	71.36216713202107	566
127	76.1506849315069	73.75421949842433	540
127	63.7506849315068	72.06505349385753	179
127	78.5287671232877	75.89038910899029	694
127	82.3698630136986	77.90015199888073	294
127	63.5232876712329	69.68723889881178	304
127	83.2643835616438	74.84538355017051	519
127	62.7643835616438	67.9620422147751	332
127	68.2780821917808	67.94380910726719	488
127	75.7643835616438	73.78530669056894	296
127	77.8150684931507	71.58183130839474	378
127	71.3835616438356	75.52141569863807	429
127	75.9369863013699	72.56284093633477	685
127	70.4534246575342	72.01630029483735	701
127	77.1397260273973	72.84503515278253	440
127	88.5698630136986	75.21064801280139	261
127	80.9849315068493	75.08030366090216	374
127	57.6315068493151	70.42929735666736	28
127	80.3534246575342	74.35411931111946	178
127	77.3452054794521	77.14934994218397	692
127	68.872602739726	70.95683799854528	270
127	61.5917808219178	73.54269009023199	631
127	81.0150684931507	76.21513215443048	316
127	83.9643835616438	74.88116681191099	312
127	66.4369863013699	70.33379115864281	712
127	66.3630136986301	74.48154248905013	267
127	70.572602739726	76.52931263245293	575
127	79.1671232876712	76.97440410782522	485
127	73.8438356164384	76.7074021141426	682
127	78.1986301369863	76.82660157193217	589
127	59.4041095890411	70.58904193367128	217
127	71.3479452054795	75.09758506005477	586
127	84.5342465753425	82.32244879669388	557
127	68.9890410958904	75.42563532861763	412
127	65.2561643835616	71.69634584312365	456
127	82.5109589041096	78.6371279094688	79
127	65.6616438356164	73.93850941740013	447
127	62.3821917808219	71.30584420694802	659
127	87.2835616438356	71.6958250393337	362
127	73.1616438356164	69.88809045764442	567
127	79.5616438356164	73.60854275435264	572
127	57.1780821917808	74.19954578940686	661
127	69.0452054794521	73.40950665320845	112
127	61.9561643835616	76.46260658181149	524
127	63.5506849315069	69.08053457825783	464
127	74.9835616438356	73.64991091140725	458
127	74.372602739726	72.76587574743793	250
127	73.2616438356164	73.90619289914261	514
127	64.4452054794521	78.32578808949465	153
127	77.0643835616438	71.28610473724025	281
127	66.8643835616438	66.63206712953358	126
127	68.1698630136986	69.22703405873253	605
127	73.5808219178082	71.34488754536504	226
127	78.3452054794521	73.38185832392429	303
127	78.8383561643836	74.66756171139349	344
127	79.8520547945206	78.39752090877832	66
127	72.7013698630137	73.65744065522696	57
127	75.5	75.89870676610506	577
127	69.7808219178082	77.39062998042085	202
127	65.5671232876712	71.21501652161055	320
