iteration	y	y_hat	subject_index
241	70.572602739726	72.41977134843911	575
241	58.9424657534247	68.83050777886923	319
241	77.7643835616438	75.22725859492068	470
241	68.7287671232877	71.74979499566666	481
241	65.8753424657534	75.6104429726287	277
241	59.4041095890411	70.99179806404902	217
241	56.4287671232877	72.8674779493875	361
241	87.6397260273973	83.22409167077628	550
241	76.1780821917808	69.84164473796486	240
241	88.7369863013699	86.3657737493341	384
241	85.3780821917808	78.46131979044318	40
241	80.9849315068493	76.83340875381639	374
241	61.9534246575342	74.12264412853929	311
241	71.9643835616438	66.8366037044186	585
241	74.2643835616438	75.85892953480416	629
241	75.0671232876712	75.35418134868306	170
241	72.8671232876712	67.304544254289	427
241	57.7369863013699	75.64620978657445	678
241	76.7452054794521	77.07891175502539	734
241	58.772602739726	66.1718402185451	664
241	64.7698630136986	64.79038276341593	45
241	84.7424657534247	77.78169292309141	331
241	83.0164383561644	75.0682443775873	426
241	75.0671232876712	74.46793044023438	338
241	71.9041095890411	74.1735390933633	391
241	70.1260273972603	71.11501980856025	196
241	83.2342465753425	82.8090728469175	544
241	86.3917808219178	92.85563936723429	654
241	79.6890410958904	78.84836525966585	326
241	70.5123287671233	75.88624539925189	347
241	73.8917808219178	74.25616890131496	351
241	89.2780821917808	80.94992775195357	438
241	82.9027397260274	79.6314048630332	559
241	85.5397260273973	77.06438908981167	249
241	65.8205479452055	68.01374984735735	498
241	83.2643835616438	79.82910431115468	519
241	77.6616438356164	77.12284076802327	397
241	55.1616438356164	63.8250723716573	354
241	56.3027397260274	56.645270090421796	483
241	75.8260273972603	80.62865861479307	237
241	69.1657534246575	59.606452711356454	184
241	74.5424657534247	64.9866957843071	223
241	73.7452054794521	76.5977869068534	450
241	73.372602739726	75.86741752884777	167
241	61.9561643835616	81.8182496716718	524
241	65.0561643835616	67.55111251178126	410
241	78.1698630136986	72.9459349785782	690
241	72.7424657534247	79.40260135768371	310
241	75.7424657534247	73.91523581087522	35
241	73.4287671232877	66.69472207906654	243
241	70.7260273972603	77.83741660730297	289
241	70.7643835616438	63.880794397189774	166
241	86.4643835616438	73.62105946685044	201
241	65.0328767123288	67.40405697870754	505
241	85.7260273972603	73.91692579696026	34
241	79.386301369863	77.72120109198052	172
241	69.7808219178082	71.97787088677833	202
241	75.7808219178082	72.01256220357564	101
241	77.4232876712329	82.35965842172865	286
241	81.7013698630137	76.41897468341597	367
241	76.7671232876712	72.94948031937932	181
241	83.8506849315069	85.11372036287767	616
241	71.4780821917808	73.69930849801098	525
241	66.7178082191781	70.81915999122208	239
241	80.8698630136986	85.64855169231947	499
241	69.0561643835616	66.90614950610099	216
241	74.1780821917808	76.17174688158431	86
241	60.672602739726	67.26365209742181	576
241	73.6616438356164	72.27026966182297	336
241	64.4452054794521	64.48858187535244	153
241	73.0424657534247	77.31699213421497	463
241	72.3232876712329	77.68380245495806	512
241	71.3424657534247	71.98506468733228	290
241	82.3917808219178	82.58813895953307	246
241	55.4164383561644	63.25787921539674	248
241	72.1260273972603	75.18654333556312	78
241	65.4931506849315	75.43434878782514	228
241	60.6205479452055	56.249265702556315	80
241	91.3068493150685	74.45554332097346	209
241	85.4698630136986	80.85833442108085	724
241	79.9397260273973	76.48370675800703	729
241	79.7643835616438	72.9776473389406	735
241	79.1986301369863	75.17219626242773	135
241	71.7452054794521	74.88100187177265	23
241	77.0643835616438	72.87397779627203	439
241	83.3780821917808	71.13251259076915	138
241	73.3301369863014	66.419261992634	229
241	73.7821917808219	73.34442150748023	607
241	59.6616438356164	73.46636929502391	345
241	70.7671232876712	72.8906529467635	415
241	67.958904109589	73.86828776253978	155
241	81.7643835616438	79.2993989536609	291
241	82.3698630136986	79.49579909534295	294
