iteration	y	y_hat	subject_index
241	75.8643835616438	76.19727292238973	8
241	81.058904109589	73.47129842397666	536
241	63.4232876712329	59.310297087178604	662
241	80.1808219178082	76.20217477417395	104
241	71.058904109589	71.4885332264582	68
241	70.8178082191781	75.91040192873257	625
241	72.4424657534247	73.50267587638585	617
241	74.4808219178082	69.6102934767268	144
241	77.9342465753425	69.35801918781674	687
241	76.5342465753425	76.51629512344323	490
241	69.4753424657534	68.06062067380043	276
241	69.9835616438356	69.28345287075278	0
241	88.2561643835616	81.74859803478202	99
241	61.2698630136986	66.72944737400832	141
241	75.458904109589	73.42799218967957	127
241	76.6506849315069	78.43018661882513	352
241	59.7616438356164	69.52050153311528	11
241	69.4808219178082	70.18327119491262	453
241	59.6452054794521	68.3729186990848	496
241	75.058904109589	74.78715443641698	260
241	55.8808219178082	63.69687687810809	595
241	74.0315068493151	77.3065774358943	408
241	88.4753424657534	85.10136587225321	646
241	75.1452054794521	70.69800263123003	423
241	65.5315068493151	73.65953735631632	407
241	63.5506849315069	63.10277931415068	464
241	82.0616438356164	79.4683743049944	152
241	67.3671232876712	69.10711550301004	677
241	64.3424657534247	65.89933922860813	672
241	67.6109589041096	73.32320879173412	266
241	74.7835616438356	76.60411601184803	136
241	54.2739726027397	68.63490108937167	522
241	83.1890410958904	79.83410507511526	495
241	90.2561643835616	80.16665053999762	67
241	88.3315068493151	83.67742744032738	695
241	89.5835616438356	90.26933957088507	63
241	67.3205479452055	76.42040285245864	350
241	67.9986301369863	69.59707099458474	643
241	79.1671232876712	76.88030657885987	388
241	79.1671232876712	81.30410023756612	485
241	79.1698630136986	77.1123605613829	343
241	70.9232876712329	73.07033123908096	174
241	84.5356164383562	76.96292905031447	18
241	72.3534246575342	71.3159159994691	211
241	78.3452054794521	76.98564258722479	303
241	65.5671232876712	72.22397435469287	713
241	72.1698630136986	73.57590951092652	193
241	65.6616438356164	68.64264609799122	447
241	77.4808219178082	74.07607049612835	95
241	75.572602739726	72.91156421032318	98
241	68.2753424657534	74.67627105204271	77
241	74.2808219178082	76.44967499174993	142
241	71.1561643835616	71.61166497425624	20
241	73.558904109589	69.02541425108916	369
241	77.8835616438356	80.62686224987227	518
241	62.1205479452055	74.9624294131124	411
241	68.2205479452055	61.26775581571805	726
241	85.1547945205479	78.60688958225802	473
241	84.8671232876712	73.66406984112336	313
241	79.5232876712329	78.76119158590527	477
241	69.5534246575342	72.25179829966082	30
241	73.4260273972603	70.7182723899879	683
241	75.6808219178082	72.76448580530149	457
241	77.872602739726	80.16532620001571	157
241	71.8698630136986	65.18923598915302	204
241	84.4671232876712	77.67904280886731	295
241	75.8890410958904	72.28016633776998	33
241	56.272602739726	62.78112726616426	644
241	78.8383561643836	77.75455995431321	344
241	81.5424657534247	82.72231371154291	197
241	88.9342465753425	80.24626612181115	292
241	70.4534246575342	69.67527929686229	701
241	72.3616438356164	67.81827909423592	147
241	78.4397260273973	77.9253124607763	356
241	60.7616438356164	56.40396045567888	47
241	73.9561643835616	71.5028212349463	728
241	79.5698630136986	79.25808250985453	441
241	66.4561643835616	64.28582447135541	667
241	70.4698630136986	74.12879299692399	516
241	75.9369863013699	75.67556088809836	685
241	55.8671232876712	61.368304380408745	657
241	68.0506849315069	69.93475936610386	214
241	64.9561643835616	65.09814015357637	676
241	68.7479452054795	69.50342147907628	293
241	74.6616438356164	75.97572303948841	601
