iteration	y	y_hat	subject_index
173	73.7452054794521	72.07009377117122	450
173	79.5657534246575	75.21974817388589	372
173	70.4219178082192	69.89584608092994	603
173	55.1616438356164	66.66311271684644	354
173	88.7369863013699	78.7114103582105	384
173	79.6890410958904	77.82053626427226	326
173	83.0164383561644	83.73861767414333	426
173	72.7780821917808	72.13330042537149	719
173	72.158904109589	71.77089315313447	100
173	64.5808219178082	72.6123043009404	484
173	78.5369863013699	75.9033489758946	642
173	55.8671232876712	66.80524277727606	657
173	85.1547945205479	78.56804801677276	473
173	80.6506849315069	76.81623990791695	302
173	84.5506849315069	74.3589815234266	658
173	74.1342465753425	73.09119885392381	420
173	78.8383561643836	77.8873591313603	344
173	77.8342465753425	74.25663570296425	58
173	66.7178082191781	74.49516877887686	239
173	75.7835616438356	71.65582288867252	395
173	72.3232876712329	71.38339167981904	512
173	73.9616438356164	73.89291807161365	400
173	63.7506849315068	67.19616636328661	61
173	68.872602739726	70.42358680279372	270
173	82.0287671232877	76.330770097317	380
173	91.3068493150685	81.93618541601263	209
173	79.7643835616438	75.7051549918494	59
173	68.9479452054795	70.23790463038867	434
173	63.6616438356164	69.10240253066375	462
173	68.4643835616438	67.7084281019667	530
173	67.5315068493151	69.79257413627366	506
173	80.5767123287671	78.30044190212813	628
173	82.2808219178082	76.05270589625718	597
173	85.5397260273973	82.54879020498903	249
173	83.1890410958904	77.50896644481891	495
173	85.2808219178082	75.84814107753672	25
173	72.7835616438356	77.50800026000502	198
173	71.6808219178082	69.85091993667596	53
173	81.7013698630137	75.01712792958587	367
173	73.0602739726027	72.32608532446942	358
173	72.8506849315069	71.8640780552565	660
173	61.7808219178082	67.27349566606912	173
173	71.3808219178082	71.72130773001916	31
173	79.2890410958904	74.45591378462525	493
173	71.9643835616438	70.58474804791737	585
173	75.5616438356164	75.1294436906309	387
173	84.4452054794521	78.19314262098604	149
173	78.1698630136986	74.25222846217046	690
173	57.1780821917808	65.44615266897225	661
173	72.2068493150685	69.78689704512622	718
173	72.0013698630137	72.0522918866342	679
173	84.4671232876712	75.30422689652568	295
173	75.4452054794521	73.88497273622664	120
173	83.9643835616438	71.90884186679955	312
173	64.3027397260274	68.56863413501495	515
173	75.0342465753425	70.78864089560619	94
173	79.3643835616438	74.08976775689595	305
173	69.2013698630137	75.39156557344762	648
173	62.258904109589	66.18539656449742	62
173	73.5808219178082	75.75393378531986	226
173	71.2369863013699	72.04286419720742	324
173	73.2479452054795	76.87185507437212	349
173	81.5424657534247	75.80251408748991	197
173	80.8671232876712	68.92468168846526	192
173	71.3479452054795	75.18586197723774	586
173	81.058904109589	76.09152423430457	536
173	79.3780821917808	74.49400355171188	71
173	71.4780821917808	72.19043743740013	416
173	68.2808219178082	73.63808168815058	627
173	54.9205479452055	65.21202356315818	448
173	77.7753424657534	74.06730186266756	442
173	65.086301369863	67.07071884799596	370
173	72.8671232876712	68.18304152265752	427
173	67.7328767123288	66.58996824757952	64
173	71.9671232876712	69.95262924053974	81
173	74.4698630136986	76.48598705210954	421
173	78.4780821917808	77.80896431710222	508
173	74.4616438356164	78.69001464462981	111
173	77.5369863013699	70.73010049485845	113
173	70.7876712328767	72.02570181530386	497
173	85.3780821917808	79.44478671292782	40
173	73.9561643835616	71.95049676050728	728
173	70.086301369863	68.2773760667414	43
173	76.6808219178082	81.24087855871844	363
173	80.3013698630137	79.85456863598566	531
173	84.6671232876712	78.5921638876248	520
173	74.9616438356164	74.53181898618412	428
173	55.8808219178082	69.54254048769008	595
173	71.727397260274	70.65838651808149	72
173	72.7671232876712	76.90745471575924	614
173	70.4753424657534	69.5114474465364	650
173	75.3452054794521	74.41862074931491	119
173	78.5287671232877	75.67811014239892	694
173	70.9643835616438	69.09732129398776	314
173	63.3452054794521	67.31121842011916	503
173	87.2835616438356	76.66847269011264	362
173	81.3232876712329	75.50410918560362	235
173	89.0698630136986	76.36999155010832	570
173	63.8479452054794	69.61857024397425	325
173	75.8780821917808	72.6016184832349	3
173	70.8260273972603	70.80900953074865	392
173	78.9753424657534	73.08537969323008	656
173	80.1958904109589	73.55076931018145	593
173	81.1958904109589	76.51297394323055	598
173	79.1671232876712	80.41435769403452	485
173	60.6835616438356	67.21639934101755	139
173	59.4616438356164	64.22126312891282	624
173	76.0369863013699	80.2086082213433	224
173	80.5041095890411	77.12359637951265	190
173	63.7506849315068	74.21889169769622	179
173	65.8616438356164	72.67550650940674	69
173	75.8260273972603	72.62620048350512	237
173	82.2054794520548	80.37816218932218	640
173	63.8178082191781	66.21815177936921	574
173	61.8246575342466	74.09702220978076	299
173	69.9506849315069	71.05072268766692	288
173	64.9561643835616	72.1429669992253	676
173	74.9643835616438	72.88186621487489	696
173	79.9397260273973	73.8794646945676	729
173	77.4808219178082	74.96499488368542	95
173	68.7479452054795	65.41368594448	293
173	69.1876712328767	70.17273465932026	9
173	88.5698630136986	80.32806347660996	261
173	75.0671232876712	76.59372426356884	170
173	82.6643835616438	79.89151223426043	146
173	69.458904109589	69.33468124190154	308
173	70.1616438356164	66.30758845372863	669
173	80.8698630136986	75.56059868385644	499
173	79.1671232876712	72.4415093504045	388
173	73.5479452054795	75.39963569639887	564
173	75.9671232876712	77.35866612617349	163
173	80.3534246575342	74.03943533403115	178
173	72.7424657534247	76.65095260122007	310
173	62.1205479452055	71.5490384092309	411
173	61.972602739726	67.7052035552133	623
173	70.1068493150685	67.2231975257944	24
173	74.2808219178082	74.85489027561266	142
173	73.258904109589	70.88573875563702	339
173	66.4561643835616	68.97234191844625	667
173	61.0643835616438	67.52462805559604	599
173	75.5	71.94920568791751	577
173	79.672602739726	80.79237999278162	212
173	62.1780821917808	66.6763939894363	318
173	56.9643835616438	69.49507260562088	116
173	65.5671232876712	74.87422027126166	713
173	73.9671232876712	71.61726838713668	187
173	68.2753424657534	74.32216275205748	77
173	62.7808219178082	71.61843861254567	234
173	71.0506849315069	75.19598998871442	368
173	87.6616438356164	84.62928915806737	715
173	89.5835616438356	83.36005963200397	63
173	80.8287671232877	79.39534325338651	102
173	69.1986301369863	76.60964114112797	533
173	75.3260273972603	77.77166785533213	553
173	61.7808219178082	71.9299010252571	175
173	71.5671232876712	71.43477110242384	123
173	64.4315068493151	67.64420797222874	14
173	72.5780821917808	69.32940099970321	655
173	78.9657534246575	76.36127145544832	107
173	66.6753424657534	72.40323814565834	225
173	66.9780821917808	74.99812020057315	151
173	76.0095890410959	74.63995982525881	602
173	73.8643835616438	77.23645676875047	207
173	77.1397260273973	74.67614814022892	440
173	71.058904109589	73.40956429435423	68
173	77.9698630136986	71.49399755425759	194
173	72.1712328767123	79.09505118701998	393
173	61.0808219178082	65.76356500472204	5
173	74.8452054794521	73.54501222677652	27
173	70.4698630136986	78.3767957022373	516
173	68.3068493150685	65.10691811688572	118
173	77.8150684931507	72.4681300720845	378
173	77.8835616438356	74.84992055811499	518
173	84.1643835616438	77.42503481600252	340
173	75.7424657534247	71.89717236435779	35
173	66.4369863013699	68.89213441924223	712
173	82.7671232876712	81.16372364847234	584
173	71.6835616438356	68.72324762447218	185
173	61.0	68.03168036296452	398
173	70.9534246575342	70.43676299653598	673
173	84.5356164383562	74.45008403728231	18
173	82.9561643835616	74.7235998790333	131
173	79.7643835616438	75.9562931814006	735
173	69.9986301369863	74.44428977789912	418
173	78.0616438356164	71.35142041513359	647
173	66.4232876712329	69.22550873060646	688
173	64.2	69.12409402139164	549
173	68.2780821917808	70.11372188543059	488
173	77.5616438356164	77.93669472726276	10
173	72.8643835616438	71.75707219016458	722
173	73.4232876712329	67.51337064339207	218
173	61.8616438356164	69.9187163133526	474
173	74.7534246575342	74.08702700858096	425
173	59.6452054794521	68.50270038873316	496
173	84.1506849315069	82.26632149735478	49
173	75.758904109589	79.11830262399147	327
173	79.5616438356164	77.84005279319551	572
173	73.4260273972603	68.50093432450382	683
173	73.6780821917808	70.48843319499343	255
173	79.3561643835616	74.66973127095197	399
173	77.4479452054795	75.5649459697512	365
173	68.0506849315069	75.77233000548159	214
173	67.9041095890411	68.88815601297765	705
173	88.2561643835616	80.8538570048366	99
173	76.0616438356164	74.99610748923747	236
173	80.9849315068493	72.61192709209548	374
173	80.1986301369863	76.24360826605431	403
173	75.8534246575342	76.02368265026413	385
173	75.7424657534247	76.67600960878222	632
173	61.2698630136986	68.97311802438277	141
173	72.4493150684931	74.9160507866902	154
173	75.7835616438356	79.40456235622715	203
173	81.0835616438356	72.86620447971472	670
173	80.072602739726	76.62111282567612	454
173	75.3808219178082	71.73683007067905	265
173	61.5917808219178	67.79056151286687	631
173	69.9479452054795	72.65261418068236	162
173	75.058904109589	69.86896938332796	260
173	77.5698630136986	74.99818302344663	134
173	65.658904109589	68.24877706413685	504
173	70.1534246575342	73.53991174033732	710
173	62.2616438356164	70.78785921633316	375
173	76.2698630136986	75.77625414501071	476
173	81.6397260273973	72.52420112753347	76
173	77.9397260273973	71.35868768318524	413
173	72.7013698630137	74.911930987658	57
173	77.9479452054795	78.90845678577807	405
173	76.3397260273973	74.05411922406341	543
173	79.2753424657534	75.16950039018701	128
173	76.4753424657534	72.70815960644636	529
173	78.4397260273973	77.41549751426128	356
173	61.686301369863	67.57437527984791	455
173	70.8041095890411	74.49149881988858	323
173	84.0424657534247	81.3062586636711	97
173	56.4835616438356	68.17352973471199	15
173	84.3452054794521	77.0442522325239	460
173	70.8616438356164	72.79501577567908	330
173	74.7342465753425	71.13603573429512	274
173	58.9424657534247	67.1222980080308	319
173	82.3958904109589	80.27866434036102	273
173	71.258904109589	77.52444544056561	612
173	87.0808219178082	82.59917304780294	717
173	58.1808219178082	69.0632662631277	435
173	61.7671232876712	71.89089220142999	328
173	82.672602739726	75.42641787370415	52
173	79.1424657534247	81.5328854915204	513
173	74.5424657534247	69.44185561989718	223
173	78.1452054794521	74.6284001153364	307
173	74.0315068493151	73.07830324235529	408
173	62.9616438356164	66.86303538012639	220
173	75.6369863013699	74.0929951592337	424
173	75.1452054794521	75.30912147706472	621
173	69.7780821917808	68.12046030466858	253
173	73.5849315068493	76.02506954184516	297
173	81.8671232876712	79.14478691532439	721
173	71.5794520547945	74.36602124533782	29
173	75.7808219178082	71.71179709063614	101
173	73.0424657534247	72.8956941907009	463
173	71.8424657534247	71.99513072060863	684
173	72.1260273972603	80.81156408101054	78
173	61.9780821917808	65.81391896747876	300
173	67.6109589041096	71.35099880324339	266
