iteration	y	y_hat	subject_index
236	79.5808219178082	74.1259874019949	213
236	80.3013698630137	80.70577342077375	531
236	74.1849315068493	71.62688706601165	247
236	84.3616438356164	74.19184252730706	168
236	61.7671232876712	72.63778406060453	328
236	63.0808219178082	63.76742779451931	54
236	72.5780821917808	66.34974229534174	655
236	75.8890410958904	75.21156023601962	33
236	71.5643835616438	76.68042983457158	668
236	71.4671232876712	67.55685534314284	588
236	57.6616438356164	67.88297446441538	613
236	82.1643835616438	75.55785387040874	145
236	79.2452054794521	72.50590848791974	720
236	82.3917808219178	76.59607395848249	246
236	77.0383561643836	80.4679868796907	511
236	71.2808219178082	68.80398162384672	730
236	71.8424657534247	69.99106188261133	684
236	73.8616438356164	65.47323961977973	697
236	72.1698630136986	77.442423449649	193
236	82.6424657534247	77.05540385377142	539
236	79.3561643835616	74.22459398058186	399
236	74.7342465753425	74.22106827487241	274
236	70.1260273972603	68.23070635496897	196
236	65.0328767123288	67.73502723979293	505
236	73.8041095890411	69.47153484449056	723
236	64.7698630136986	69.70000106166815	45
236	74.7835616438356	74.83745533423294	136
236	70.4616438356164	72.58889681949184	645
236	71.6835616438356	68.5319663604984	185
236	70.8780821917808	74.37912877405236	221
236	79.9397260273973	74.514079907252	729
236	78.9657534246575	81.15154858174017	107
236	72.8506849315069	74.44452497844227	566
236	82.1753424657534	79.59694329742732	199
236	65.086301369863	68.85811074535705	183
236	77.7643835616438	74.45694103691133	46
236	77.9397260273973	68.80487926897521	413
236	68.872602739726	71.39877423637283	270
236	73.558904109589	69.39272151747069	369
236	86.3917808219178	84.28406963195424	654
236	75.2835616438356	70.61985388693665	84
236	81.8835616438356	79.57909627289442	501
236	80.1986301369863	79.48881919394415	403
236	77.9849315068493	71.19519185307946	414
236	68.1561643835616	69.25128038223704	475
236	81.5424657534247	76.61766837334923	197
236	74.2671232876712	74.61895807488034	200
236	64.3027397260274	71.32252875973394	515
236	74.0095890410959	70.32442649577469	176
236	62.2616438356164	67.81836112617027	375
236	84.7424657534247	74.23120352891982	331
236	76.4232876712329	79.41382746160562	472
236	69.0452054794521	69.47825190456625	112
236	82.5109589041096	76.17423986176117	79
236	83.8205479452055	77.72498502101718	93
236	65.3561643835616	67.4629277259272	359
236	60.7616438356164	63.94265038822229	47
236	60.6835616438356	65.58536089616007	139
236	73.8438356164384	67.34503969585187	682
236	86.5808219178082	82.47784678947872	364
236	77.4479452054795	75.02684907118315	365
236	74.4698630136986	74.71331184874855	421
236	83.2643835616438	81.09007442883374	519
