iteration	y	y_hat	subject_index
190	72.1698630136986	73.4268804503018	193
190	71.5794520547945	73.55490282016471	29
190	77.9849315068493	78.68509661637593	414
190	70.086301369863	70.1572758852049	43
190	86.3917808219178	82.96776627303039	654
190	77.6616438356164	75.95399467574477	397
190	66.3630136986301	71.0767463045312	267
190	64.9712328767123	66.34725629881625	653
190	72.772602739726	83.09039002248679	285
190	71.7506849315069	74.37755186700936	547
190	81.8821917808219	78.05645481753362	636
190	56.9643835616438	68.04253712058815	116
190	64.3027397260274	67.68180085421237	515
190	75.572602739726	75.48673688916642	680
190	75.8260273972603	70.87338977655372	237
190	73.5479452054795	76.37384723382631	564
190	76.1506849315069	75.79539341521038	540
190	69.1986301369863	78.8158483065038	533
190	76.7041095890411	69.84291010359856	348
190	73.8342465753425	74.33440756408417	321
190	77.3452054794521	75.63587164092013	692
190	69.1876712328767	70.58355326605553	9
190	79.1671232876712	80.52912424301869	485
190	79.3643835616438	74.17631793748961	305
190	84.6671232876712	76.8217805472547	520
190	75.1452054794521	72.2827287717532	423
190	71.3808219178082	71.862486311891	31
190	75.8753424657534	71.33624784802093	708
190	66.4616438356164	73.27824895893386	7
190	75.7424657534247	79.09381922902357	632
190	65.8616438356164	75.2941171741299	69
190	81.8397260273973	74.80089846687207	461
190	75.1342465753425	74.1104831794148	238
190	78.4013698630137	72.19819539878542	554
190	61.0808219178082	64.4022584257663	5
190	61.7849315068493	65.38462740052222	436
190	76.5150684931507	76.23296453054034	409
190	74.6534246575342	76.38404438674641	569
190	64.0534246575342	67.31423193185186	357
190	75.3602739726027	70.56759386060686	245
190	58.9424657534247	65.09536360014616	319
190	70.3246575342466	70.92682815978263	342
190	59.6616438356164	69.1460000210163	345
190	81.3232876712329	76.49045828454899	235
190	74.7342465753425	71.56233137607283	274
190	80.2794520547945	73.95523763373174	396
190	70.8178082191781	69.78430592019656	625
190	61.558904109589	65.55804455660157	55
190	69.4808219178082	74.27452945840693	609
190	69.9986301369863	74.75581656357132	418
190	71.4780821917808	72.54049738073812	416
190	81.058904109589	77.24953292801555	536
190	62.7808219178082	71.69429713335668	234
190	67.7328767123288	66.0034238714071	64
190	84.4671232876712	78.09955003180616	295
190	79.2890410958904	73.67131648508672	493
190	69.6534246575342	69.86018975287267	451
190	70.1808219178082	71.16878355730178	675
190	85.458904109589	77.11731377464632	579
190	71.2671232876712	68.50680996306689	4
190	72.4493150684931	73.34625286719172	154
190	76.0369863013699	80.22880374153952	224
190	77.0643835616438	71.98737045929681	439
190	73.5849315068493	77.88967429746194	297
190	76.186301369863	75.64446091387715	635
190	73.9808219178082	70.07031592693652	96
190	70.4698630136986	72.78117303949224	161
190	56.4287671232877	66.11548313209373	361
190	57.6835616438356	68.02226963376481	578
190	74.6616438356164	79.01143404421373	601
190	87.6534246575342	78.72174553934455	346
190	84.1506849315069	84.72768151673448	49
190	74.3452054794521	82.10539872310409	259
190	73.2808219178082	71.55749316289503	468
190	82.6424657534247	78.42675667084825	539
190	73.2479452054795	78.60298544089184	349
190	67.6109589041096	70.50985203124496	266
190	88.9342465753425	78.73551666503026	292
190	77.9698630136986	71.47714313373636	194
190	79.1671232876712	72.67615015297221	388
190	88.2561643835616	84.32871171533536	99
190	73.4232876712329	67.50420864124612	218
190	84.5342465753425	85.33747039999314	557
190	79.1424657534247	82.76455391050419	513
190	59.6452054794521	68.18918971815258	496
190	61.7808219178082	66.5396066832083	173
190	72.7424657534247	76.98034523573139	310
190	75.8616438356164	70.08776189516863	165
190	64.4452054794521	70.9769074394759	153
190	80.1794520547945	78.6769658436313	241
190	67.4616438356164	68.27194580786242	251
190	76.1780821917808	69.63700238382987	433
190	70.7671232876712	68.37985424919525	158
190	87.6397260273973	89.78853498691537	550
190	74.0315068493151	72.92021871855447	408
190	67.9342465753425	70.23052232393617	693
190	75.1808219178082	69.10626431804405	698
190	67.9671232876712	65.92081769795004	48
190	67.9986301369863	67.78915538739852	643
190	54.9671232876712	62.9929907707873	287
190	70.8260273972603	72.34558523936921	392
190	65.286301369863	69.46837599897165	681
190	82.9561643835616	75.12111101801841	131
190	62.1205479452055	71.46928989107225	411
190	63.5232876712329	69.43209102579	304
190	80.3534246575342	74.44906678715867	178
190	72.8506849315069	72.19955564487796	566
190	86.4643835616438	77.18145617607163	201
190	68.2808219178082	73.17359578590592	627
190	80.5767123287671	79.37616537411093	628
190	79.2452054794521	79.43709421399537	720
190	61.0178082191781	65.4368693982555	507
190	75.1794520547945	79.23584729121303	103
190	71.5671232876712	71.10239856274453	123
190	77.7753424657534	74.28440206913626	442
190	73.9424657534247	78.71857805481108	390
190	75.2835616438356	72.62449506519647	84
190	88.3315068493151	80.18181283875	695
190	73.3301369863014	70.18927425070751	229
190	75.2452054794521	73.86961821315033	373
190	70.7671232876712	69.64960862444856	415
190	82.0780821917808	78.61422440255882	91
190	65.0561643835616	70.52169576092648	410
190	84.5356164383562	76.11672341273825	18
190	75.0397260273973	76.28940310023133	208
190	70.1616438356164	67.60336538646474	669
190	68.3904109589041	71.35106011617671	633
190	66.8643835616438	65.92164784172314	126
190	76.1780821917808	74.98727413697209	240
190	90.272602739726	81.5951983691254	666
190	57.6616438356164	66.11366808456567	613
190	72.0013698630137	74.32929647340822	679
190	70.5123287671233	70.97263135450196	347
190	62.5698630136986	71.48583397446046	590
190	67.7397260273973	71.43916811458351	626
190	62.7616438356164	66.10964141463164	205
190	66.9780821917808	76.03663061200518	151
190	71.2808219178082	69.2468892274767	730
190	83.8506849315069	77.78171819891604	616
190	69.9506849315069	71.53851383601018	288
190	79.2534246575342	73.63230224448738	389
190	73.8643835616438	74.68408308937461	207
190	84.7424657534247	75.10085819393613	331
190	70.1068493150685	66.60336258806234	24
190	76.6506849315069	75.72078762102096	352
190	55.8479452054794	66.99827921080113	510
190	72.2095890410959	69.82005643279382	106
190	66.6397260273973	70.49008262622205	432
190	70.1027397260274	69.58555308698688	716
190	61.7808219178082	70.52123373176077	175
190	78.9753424657534	75.09898944959382	656
190	68.1698630136986	70.02416741742778	605
190	71.8561643835616	75.52440296867994	73
190	65.5671232876712	64.93861833805524	320
190	77.3808219178082	75.81289484789308	26
190	69.7808219178082	74.29052087254054	202
190	78.5287671232877	74.06634784054444	694
190	78.4780821917808	76.59991597216681	508
190	71.4753424657534	70.08535324418334	600
190	83.1890410958904	77.41707683557813	495
190	62.8698630136986	65.86613559497879	177
190	72.4849315068493	75.87924038583327	443
190	70.9232876712329	72.27746521803078	174
190	67.5671232876712	67.29483193706386	50
190	68.5342465753425	75.05418104889169	306
190	65.0328767123288	67.6515012500424	505
190	69.7780821917808	68.5256261756066	253
190	74.2643835616438	75.13358262750218	629
190	77.8150684931507	74.65117635115631	378
190	78.5369863013699	74.97861363325251	642
190	86.5808219178082	74.79848897832525	364
190	80.8534246575342	83.14696701536771	329
190	57.0643835616438	67.2097719842896	582
190	71.3479452054795	75.1211137520872	586
190	72.3232876712329	71.20262033955782	512
190	73.1013698630137	72.40876425881801	394
190	78.9479452054795	81.74632215246031	377
190	78.2671232876712	77.09195036021384	459
190	73.2753424657534	75.68046521570558	70
190	67.3671232876712	69.43235778074454	677
190	69.2013698630137	73.20667928252757	648
190	72.7671232876712	77.10526575960245	614
190	55.4164383561644	68.54524475668865	248
190	70.7616438356164	70.57359566360851	124
190	77.3616438356164	83.71031469828128	109
190	65.8205479452055	65.49118571889959	498
190	78.7397260273973	74.3924055542758	725
190	71.6835616438356	71.3538149654591	156
190	80.5041095890411	75.69686986532126	190
190	65.086301369863	68.96413030982697	183
190	78.1698630136986	71.94755194182041	92
190	62.8753424657534	65.64168759430862	143
190	75.7808219178082	71.30986297276051	101
190	66.4561643835616	67.30796039841827	667
190	72.6397260273973	69.50299375754835	674
190	67.9041095890411	68.86454627146529	705
190	61.2780821917808	69.81803668024656	714
190	61.2698630136986	66.42688684400345	141
190	70.7876712328767	74.01804630480261	497
190	73.2616438356164	68.8504163090247	301
190	59.9506849315068	64.7618039064432	191
190	79.1082191780822	73.48288254590182	110
190	60.0232876712329	62.311739943363605	366
190	71.8424657534247	71.77117769511781	684
190	56.3643835616438	67.19761193422421	568
190	64.4315068493151	66.42304934796664	14
190	87.7698630136986	77.63064754893438	263
190	74.7041095890411	78.02097994878342	703
190	76.2698630136986	78.19253071556048	476
190	80.6506849315069	76.00862170552823	302
190	68.0506849315069	74.48295192240917	214
190	77.4808219178082	74.05665688676733	95
190	74.9260273972603	72.10208353364534	446
190	68.9890410958904	69.30278280488588	412
190	77.658904109589	71.11670158115723	132
190	73.8041095890411	80.78924917259405	723
190	71.2506849315069	68.60462780130591	219
190	64.2	68.58399681217828	549
190	81.4616438356164	75.58969970582395	482
190	70.7260273972603	69.89013059943053	289
190	70.4534246575342	73.71522174957802	701
190	84.1643835616438	77.33569691831299	340
190	63.7506849315068	66.62763608966233	61
190	76.4232876712329	72.43369405808737	472
190	70.8287671232877	71.74859188236344	521
190	71.0753424657534	66.89683547623162	709
190	76.0095890410959	74.15726306854127	602
190	65.658904109589	66.77331524068657	504
190	72.2452054794521	70.79162211114397	41
190	62.1780821917808	66.5623909968857	318
190	78.1698630136986	74.77926002745875	690
190	76.0232876712329	74.03468959398342	731
190	87.1643835616438	85.91940628665577	542
190	66.9931506849315	65.4384713075666	283
190	80.3753424657534	72.71801939927725	258
190	72.4479452054795	70.66423782709568	182
190	70.472602739726	69.83434865143548	471
190	77.4479452054795	74.9258688009267	365
190	80.1986301369863	77.38286833529091	403
190	82.627397260274	80.56191803924919	376
190	71.9643835616438	69.38072835082572	585
190	64.5616438356164	70.06284175486621	279
190	73.8616438356164	72.05712535312367	697
190	78.1986301369863	73.62425058841463	589
190	74.4616438356164	76.95608989398934	111
190	71.958904109589	71.70790577913571	233
190	77.758904109589	75.29936621785129	381
190	70.9534246575342	72.62474728998424	673
190	75.0342465753425	71.11537059829485	94
190	81.8835616438356	78.19627405820845	501
190	87.758904109589	78.93114096188367	386
190	80.8671232876712	69.51454339101335	192
190	71.258904109589	78.62235734878738	612
190	77.8835616438356	76.37489770799426	518
190	75.7835616438356	70.83761759546921	395
190	74.3780821917808	69.27403315062426	592
190	61.0424657534247	68.3118554601438	444
190	67.9479452054795	72.96826126874448	42
190	63.4369863013699	64.55120291247471	480
190	84.3616438356164	78.81184471778087	168
190	58.772602739726	68.40558828058656	664
190	85.7260273972603	73.23372757993128	34
190	72.158904109589	78.42961201698033	275
190	82.0287671232877	76.75667771036021	380
190	65.2657534246575	72.23063529358777	36
190	72.2068493150685	71.80520063612956	718
190	61.8561643835616	70.13662475976999	252
190	69.3534246575342	73.22586575396673	315
190	61.9958904109589	69.41081528912257	56
190	83.0616438356164	78.73645578038865	587
190	74.3890410958904	72.69739574218954	322
190	73.372602739726	72.09721371659309	167
190	77.7643835616438	71.25955349319042	46
190	82.672602739726	75.12910287049301	52
190	76.0561643835616	71.88482763770625	437
190	67.4643835616438	68.25835623997419	244
190	72.3260273972603	72.4537391325809	560
190	75.7835616438356	81.76211214942512	203
190	71.3616438356164	72.73074753186711	2
190	59.4041095890411	66.87562694123983	217
190	80.9534246575342	80.73375348255092	561
190	86.6369863013699	79.1565132965127	517
190	57.7369863013699	65.36127907427888	678
190	60.672602739726	67.06631383278739	576
190	74.3616438356164	78.616215146092	13
190	66.6753424657534	72.00575188627299	225
190	68.2205479452055	72.26516415051184	726
190	83.2643835616438	73.38844634240606	519
190	75.758904109589	78.62249319546146	327
190	81.6397260273973	71.64547641549757	76
190	80.1808219178082	71.43499949721442	104
190	81.0643835616438	78.30868649542762	21
190	64.3424657534247	68.07448315272345	672
190	75.8479452054795	71.62952135583804	254
190	78.072602739726	74.23832693518563	430
190	79.8520547945206	80.18033545531009	66
190	66.7328767123288	70.22715206897965	189
190	69.4808219178082	67.15690259586168	453
190	77.0643835616438	72.43682647682039	281
190	75.1452054794521	78.33121440016782	621
190	74.2671232876712	71.70892109379142	200
190	69.0561643835616	65.5681285571929	216
190	77.4232876712329	79.42824605661555	286
190	72.3657534246575	71.24095193367239	160
190	74.2698630136986	73.69252580164672	150
190	65.3561643835616	71.87131662442705	359
190	63.0780821917808	63.907954484600594	298
190	77.1260273972603	77.8262801196934	195
190	82.3698630136986	80.52422920063466	294
190	69.9479452054795	72.8646652502352	162
190	55.8671232876712	64.74864225070989	657
190	64.9561643835616	69.63110175560021	676
190	79.386301369863	82.52509205637035	172
190	87.5506849315069	85.36133414403854	565
190	71.5260273972603	75.57681806304012	548
190	62.3821917808219	63.527323251900825	659
190	81.0150684931507	76.86033929734616	316
190	76.3424657534247	74.36399501780842	469
190	64.9753424657534	70.8726626626233	12
190	55.8808219178082	67.48042877192364	595
190	76.6808219178082	79.80112640701242	363
190	69.9835616438356	75.55821939476854	0
190	80.1958904109589	73.6245795900514	593
190	76.3123287671233	67.60952523149129	639
190	79.5616438356164	78.540724682353	572
190	64.5808219178082	70.0445810517717	484
190	84.7506849315069	78.26525754104607	140
190	75.9369863013699	72.88330314586983	685
190	80.2712328767123	75.23110734164577	419
190	71.058904109589	74.34532340424663	68
190	69.2260273972603	66.231338958801	83
190	88.7369863013699	80.93299434346798	384
190	55.1616438356164	66.31910302151529	354
190	78.3561643835616	76.89679136996773	404
190	62.8479452054794	73.56087972961852	707
190	63.4232876712329	64.06449379321565	662
190	68.1561643835616	69.22128499368968	475
190	59.1671232876712	64.15464467833922	671
190	75.8780821917808	72.10390674498439	3
190	78.2671232876712	72.65972367706227	271
190	71.172602739726	70.31253606884835	130
190	60.7616438356164	63.61306214504677	47
190	71.6835616438356	68.81417851141032	185
190	76.0424657534247	74.89645434347943	630
190	88.5698630136986	81.56818720542984	261
190	79.7643835616438	73.30909010161542	59
190	90.2561643835616	80.80990079246415	67
190	72.4780821917808	72.39635563014147	535
190	82.17005428820563	84.94172900353252	44
190	72.5534246575342	69.77856047414886	256
190	69.9260273972603	67.1966156388075	556
190	72.986301369863	73.72775120407458	309
190	80.8287671232877	82.27107813494226	102
190	74.0095890410959	74.39177585437571	176
190	85.5369863013699	74.7383121041766	169
190	83.3780821917808	74.67399099588475	138
190	72.63989854950165	65.86890667085434	90
190	73.6328767123288	71.2714805109974	17
190	74.2808219178082	74.16695082138503	142
190	74.7534246575342	73.12877995750257	425
190	67.3671232876712	72.4823716115824	406
190	70.2630136986301	72.81411280863665	641
190	68.9616438356164	77.20288461792723	180
190	78.686301369863	72.92066240687409	122
190	79.0479452054795	77.83553818974379	691
190	70.572602739726	73.96744346969446	575
190	71.7657534246575	67.04229997289859	478
190	58.2931506849315	70.34562205778265	269
190	65.5315068493151	74.50302812426365	407
190	71.1260273972603	74.89746679976311	591
190	61.5917808219178	65.44110713867325	631
190	66.4369863013699	69.20050412013185	712
190	71.1561643835616	70.75782360086473	20
